,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.491948,0.5356859,-0.9562621
1,"('unfriendly', 'friendly')",1.4037138,1.6608678,0.2571539999999999
2,"('unlikable', 'likable')",0.7020248,-0.0714693,-0.7734941
3,"('repellent', 'pleasant')",0.970583,1.0577085,0.08712549999999997
4,"('disliked', 'liked')",-0.7843172,-0.2874641,0.49685310000000005
5,"('distant', 'outgoing')",0.247254,0.3175899,0.07033589999999998
6,"('distant', 'open')",0.0764837,0.2078856,0.13140190000000002
7,"('insensitive', 'sensitive')",1.3719939,1.4071935,0.03519959999999989
8,"('unaffectionate', 'affectionate')",0.6708919,0.8867674,0.2158755
9,"('unaffectionate', 'caring')",0.425101,0.8936125,0.4685115
10,"('unsympathetic', 'sympathetic')",1.5340649,0.8109134,-0.7231515
11,"('unhelpful', 'helpful')",0.1891942,-0.1211174,-0.3103116
12,"('unsupportive', 'supportive')",0.388885,0.8027689,0.4138839
13,"('impolite', 'polite')",0.0376312,-0.1940489,-0.2316801
14,"('antisocial', 'social')",0.3230074,0.7852872,0.46227979999999996
15,"('boring', 'funny')",0.5333884,0.2632267,-0.2701617
16,"('unpopular', 'popular')",-0.5869033,-0.4775496,0.1093537
17,"('nasty', 'nice')",-0.7714568,-0.4825979,0.28885890000000003
18,"('disagreeable', 'welcoming')",0.3933252,0.9415848,0.5482596
19,"('inhospitable', 'hospitable')",-0.120804,-0.0742507,0.04655329999999999
20,"('rough', 'thoughtful')",0.3524383,0.5522648,0.19982650000000002
21,"('immoral', 'moral')",1.0953429,0.4532721,-0.6420707999999999
22,"('untrustworthy', 'trustworthy')",1.2779667,1.0450467,-0.2329199999999998
23,"('insincere', 'sincere')",1.2581136,1.0481744,-0.2099392
24,"('dishonest', 'honest')",1.4169629,1.1725604,-0.24440249999999986
25,"('egoistic', 'altruistic')",0.6779894,0.8074517,0.12946230000000003
26,"('hardhearted', 'benevolent')",0.6756208,1.1527065,0.47708570000000006
27,"('hardhearted', 'softhearted')",1.164886,1.6996028,0.5347168
28,"('disloyal', 'loyal')",-0.1772119,-0.3955474,-0.2183355
29,"('unfair', 'fair')",-0.1483677,0.1261903,0.27455799999999997
30,"('intolerant', 'tolerant')",0.702043,0.3984798,-0.3035632
31,"('evil', 'good')",-0.5421986,-0.3158388,0.2263598
32,"('unkind', 'kind')",1.2160921,1.3695784,0.15348629999999996
33,"('wrong', 'right')",-0.5412636,0.0631555,0.6044191
34,"('mean', 'honorable')",0.382558,0.0249144,-0.3576436
35,"('corrupt', 'incorrupt')",-2.0570242,-1.3382293,0.7187948999999998
36,"('hostile', 'amicable')",-0.1088091,0.3177555,0.4265646
37,"('fake', 'genuine')",0.891949,0.8453389,-0.04661009999999999
38,"('untruthful', 'truthful')",-0.7400002,-0.6254558,0.11454439999999999
39,"('exploitative', 'cooperative')",0.1722511,0.7960815,0.6238304
40,"('stingy', 'generous')",1.9368212,1.3279329,-0.6088883
41,"('unforgiving', 'forgiving')",0.9515945,0.4615446,-0.4900499
42,"('unreliable', 'reliable')",0.886212,1.0988478,0.21263579999999993
43,"('irresponsible', 'responsible')",0.8536915,0.6884392,-0.16525230000000002
44,"('prejudiced', 'unprejudiced')",-1.211076,-1.3818053,-0.17072929999999986
45,"('incompetent', 'competent')",0.90488,0.800959,-0.10392100000000004
46,"('uncompetitive', 'competitive')",0.8074621,0.4281441,-0.37931799999999993
47,"('stupid', 'smart')",0.9918907,0.5849517,-0.40693900000000005
48,"('unintelligent', 'intelligent')",0.8082499,0.4245808,-0.3836691
49,"('unable', 'able')",-1.069391,-0.5284874,0.5409035999999999
50,"('clumsy', 'skillful')",-0.7523327,-0.3707388,0.3815939
51,"('uneducated', 'educated')",1.0446313,0.9098035,-0.13482780000000005
52,"('irrational', 'rational')",-0.3521957,-0.1729883,0.1792074
53,"('uncreative', 'creative')",0.8183309,1.0104638,0.19213289999999994
54,"('incapable', 'capable')",0.6788967,0.1615679,-0.5173288
55,"('incompetent', 'clever')",1.8077172,1.4341039,-0.3736132999999999
56,"('impractical', 'practical')",0.4353367,0.6855357,0.25019899999999995
57,"('unimaginative', 'imaginative')",1.4088614,0.8102146,-0.5986467999999999
58,"('undiscriminating', 'discriminating')",1.7181244,1.118929,-0.5991953999999999
59,"('foolish', 'wise')",-0.8614546,-0.653244,0.2082105999999999
60,"('inefficient', 'efficient')",0.975755,1.0356703,0.059915300000000005
61,"('illogical', 'logical')",0.2752575,0.5966418,0.3213843
62,"('incompetent', 'brilliant')",0.9323727,0.7311507,-0.201222
63,"('unperceptive', 'insightful')",0.8220133,0.5805674,-0.2414459
64,"('shy', 'confident')",-0.4567931,-0.923012,-0.46621890000000005
65,"('insecure', 'secure')",1.4137744,0.6302834,-0.783491
66,"('inactive', 'active')",-1.4395137,-1.4168427,0.022671000000000108
67,"('doubtful', 'determined')",-1.3767137,-1.2626305,0.11408320000000005
68,"('dependent', 'independent')",-0.6496737,-0.4091179,0.24055580000000004
69,"('lazy', 'industrious')",-2.0541779,-1.1440662,0.9101117000000001
70,"('lethargic', 'energetic')",1.8612168,1.6289142,-0.23230259999999991
71,"('diffident', 'self-confident')",-1.0013867,-0.6623763,0.33901040000000005
72,"('unambitious', 'ambitious')",1.1911704,0.6480378,-0.5431326000000001
73,"('helpless', 'self-reliant')",0.6121609,0.6629088,0.05074789999999996
74,"('undedicated', 'dedicated')",0.6714265,1.4720587,0.8006322
75,"('meek', 'impulsive')",-0.2158233,-0.7445195,-0.5286962
76,"('anxious', 'daring')",1.5756375,1.0497506,-0.5258868999999999
77,"('unmotivated', 'motivated')",0.121908,-0.5720619,-0.6939699
78,"('nonresilient', 'resilient')",-0.7717285,-0.3598107,0.41191780000000006
79,"('wavering', 'unwavering')",-0.0161516,-0.0799847,-0.0638331
80,"('dominated', 'dominating')",-0.1307272,-0.4666763,-0.3359491
81,"('submissive', 'aggressive')",1.5798854,-0.0234603,-1.6033457
82,"('poor', 'rich')",1.5086314,1.0703094,-0.4383220000000001
83,"('powerless', 'powerful')",-0.9543614,-0.9486967,0.005664700000000078
84,"('inferior', 'superior')",0.2370266,-0.2357896,-0.4728162
85,"('insignificant', 'prestigious')",-0.837451,-0.6541117,0.18333929999999998
86,"('uninfluential', 'influential')",0.874948,0.9111319,0.03618390000000005
87,"('unsuccessful', 'successful')",0.0069211,-0.1730912,-0.18001230000000001
88,"('low', 'eminent')",0.650855,0.6908091,0.03995409999999999
