,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7243914,0.7197508,-1.0046406
1,"('unfriendly', 'friendly')",1.188663,1.4900746,0.3014116
2,"('unlikable', 'likable')",1.0788768,0.283349,-0.7955277999999999
3,"('repellent', 'pleasant')",1.228306,1.1900548,-0.03825119999999993
4,"('disliked', 'liked')",-0.7874151,-0.2314182,0.5559969
5,"('distant', 'outgoing')",-0.205052,0.1394809,0.34453290000000003
6,"('distant', 'open')",-0.4375068,-0.050917,0.3865898
7,"('insensitive', 'sensitive')",1.8144328,1.7579062,-0.05652659999999998
8,"('unaffectionate', 'affectionate')",0.4402832,0.7163834,0.2761002
9,"('unaffectionate', 'caring')",0.585645,1.0734602,0.4878152
10,"('unsympathetic', 'sympathetic')",1.8544683,1.0287815,-0.8256867999999999
11,"('unhelpful', 'helpful')",0.5214496,0.1545314,-0.36691819999999997
12,"('unsupportive', 'supportive')",0.6757029,1.2100883,0.5343854
13,"('impolite', 'polite')",0.890085,0.4319235,-0.4581615
14,"('antisocial', 'social')",0.6741935,0.9639684,0.28977489999999995
15,"('boring', 'funny')",0.5334865,0.3820954,-0.1513911
16,"('unpopular', 'popular')",-0.6935939,-0.6497904,0.043803499999999995
17,"('nasty', 'nice')",-0.7233109,-0.3369624,0.3863485
18,"('disagreeable', 'welcoming')",0.5690774,1.0666239,0.4975465
19,"('inhospitable', 'hospitable')",-0.0747454,-0.0563482,0.018397200000000002
20,"('rough', 'thoughtful')",-0.1620065,0.1453454,0.3073519
21,"('immoral', 'moral')",1.4008236,0.6149033,-0.7859203
22,"('untrustworthy', 'trustworthy')",1.5698198,1.3954709,-0.17434890000000003
23,"('insincere', 'sincere')",1.6590966,1.3339528,-0.3251438
24,"('dishonest', 'honest')",1.5350803,1.2321526,-0.3029276999999999
25,"('egoistic', 'altruistic')",0.620753,0.7970947,0.17634170000000005
26,"('hardhearted', 'benevolent')",0.3467581,0.8213271,0.47456899999999996
27,"('hardhearted', 'softhearted')",0.8251052,1.5000116,0.6749063999999999
28,"('disloyal', 'loyal')",-0.3262354,-0.5434094,-0.21717400000000003
29,"('unfair', 'fair')",-0.4117087,0.03531,0.4470187
30,"('intolerant', 'tolerant')",1.1153399,0.6877499,-0.4275899999999999
31,"('evil', 'good')",-1.0887869,-0.6244064,0.46438049999999986
32,"('unkind', 'kind')",1.6609572,1.6003259,-0.06063129999999983
33,"('wrong', 'right')",-0.5617422,0.1588265,0.7205687
34,"('mean', 'honorable')",0.5563155,0.1222644,-0.43405109999999997
35,"('corrupt', 'incorrupt')",-2.5943456,-1.768142,0.8262035999999999
36,"('hostile', 'amicable')",-0.7519873,-0.2178893,0.534098
37,"('fake', 'genuine')",0.8262789,0.7674909,-0.05878800000000006
38,"('untruthful', 'truthful')",-0.3643356,-0.2785912,0.0857444
39,"('exploitative', 'cooperative')",0.1214738,0.7658863,0.6444125
40,"('stingy', 'generous')",1.8013804,1.2848939,-0.5164865000000001
41,"('unforgiving', 'forgiving')",0.9742725,0.4344565,-0.539816
42,"('unreliable', 'reliable')",0.9701196,1.1759162,0.2057966000000001
