,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5821426,0.5961198,-0.9860228000000001
1,"('unfriendly', 'friendly')",1.4619112,1.8479639,0.3860527
2,"('unlikable', 'likable')",1.0589241,0.2985468,-0.7603773
3,"('repellent', 'pleasant')",1.0926745,1.1540376,0.061363100000000115
4,"('disliked', 'liked')",-0.4976805,0.0602572,0.5579377
5,"('distant', 'outgoing')",0.0702105,0.4301389,0.3599284
6,"('distant', 'open')",-0.0797988,0.3316974,0.4114962
7,"('insensitive', 'sensitive')",1.680645,1.6335162,-0.04712879999999986
8,"('unaffectionate', 'affectionate')",0.6489488,1.030841,0.3818921999999999
9,"('unaffectionate', 'caring')",0.5386287,1.1352669,0.5966382
10,"('unsympathetic', 'sympathetic')",1.652681,0.901152,-0.7515290000000001
11,"('unhelpful', 'helpful')",0.1667987,-0.2046478,-0.3714465
12,"('unsupportive', 'supportive')",0.685939,1.0845695,0.3986305
13,"('impolite', 'polite')",0.3922171,0.0431961,-0.34902099999999997
14,"('antisocial', 'social')",0.2823436,0.619274,0.3369304
15,"('boring', 'funny')",0.5725037,0.3751745,-0.19732919999999993
16,"('unpopular', 'popular')",-0.5347217,-0.4340721,0.10064959999999995
17,"('nasty', 'nice')",-0.8086297,-0.4528665,0.3557632
18,"('disagreeable', 'welcoming')",0.6572791,1.1304994,0.4732202999999999
19,"('inhospitable', 'hospitable')",-0.1027316,-0.0442403,0.0584913
20,"('rough', 'thoughtful')",-0.134842,0.1591939,0.2940359
21,"('immoral', 'moral')",1.2978356,0.5917314,-0.7061042
22,"('untrustworthy', 'trustworthy')",1.1547585,0.9426845,-0.21207399999999998
23,"('insincere', 'sincere')",1.3912196,1.0699431,-0.32127649999999996
24,"('dishonest', 'honest')",1.431088,1.2386459,-0.19244209999999984
25,"('egoistic', 'altruistic')",0.7905603,0.9951205,0.20456019999999997
26,"('hardhearted', 'benevolent')",0.3999064,0.8674586,0.4675522
27,"('hardhearted', 'softhearted')",1.0287533,1.6612015,0.6324482
28,"('disloyal', 'loyal')",-0.0879215,-0.2800035,-0.19208200000000003
29,"('unfair', 'fair')",-0.3627069,0.0421837,0.4048906
30,"('intolerant', 'tolerant')",0.8204875,0.3888846,-0.4316029
31,"('evil', 'good')",-0.7074415,-0.3737439,0.3336975999999999
32,"('unkind', 'kind')",1.7330705,1.7362811,0.0032106000000000634
33,"('wrong', 'right')",-0.519141,0.1256895,0.6448305
34,"('mean', 'honorable')",0.3347182,-0.0112291,-0.3459473
35,"('corrupt', 'incorrupt')",-2.3648437,-1.4929569,0.8718868000000002
36,"('hostile', 'amicable')",-0.3159018,0.3024525,0.6183543
37,"('fake', 'genuine')",0.9818046,0.9158068,-0.0659978
38,"('untruthful', 'truthful')",-0.6498906,-0.5351155,0.11477510000000002
39,"('exploitative', 'cooperative')",-0.1303979,0.5304533,0.6608512
40,"('stingy', 'generous')",1.86547,1.3282987,-0.5371713
41,"('unforgiving', 'forgiving')",0.9093664,0.3797074,-0.5296590000000001
42,"('unreliable', 'reliable')",1.0495957,1.1986221,0.1490263999999999
43,"('irresponsible', 'responsible')",0.8441559,0.6875952,-0.1565607
44,"('prejudiced', 'unprejudiced')",-1.3219062,-1.472632,-0.15072580000000002
45,"('incompetent', 'competent')",0.7393195,0.6318085,-0.10751100000000002
46,"('uncompetitive', 'competitive')",0.836807,0.4812372,-0.3555698
47,"('stupid', 'smart')",0.8577671,0.4740609,-0.3837062
48,"('unintelligent', 'intelligent')",1.0167806,0.5620381,-0.45474249999999994
49,"('unable', 'able')",-0.7898781,-0.226524,0.5633541
50,"('clumsy', 'skillful')",-0.4954009,-0.1834817,0.31191919999999995
51,"('uneducated', 'educated')",1.2845931,1.0339607,-0.2506324
52,"('irrational', 'rational')",-0.447941,-0.1315359,0.3164051
53,"('uncreative', 'creative')",0.5879777,0.9025502,0.3145724999999999
54,"('incapable', 'capable')",0.9237916,0.4387619,-0.48502970000000006
55,"('incompetent', 'clever')",1.73242,1.3528071,-0.37961290000000014
56,"('impractical', 'practical')",0.5919842,0.7314062,0.13942200000000005
57,"('unimaginative', 'imaginative')",1.2488052,0.7801613,-0.4686439000000001
58,"('undiscriminating', 'discriminating')",1.4783155,0.9824833,-0.49583219999999995
59,"('foolish', 'wise')",-0.6804061,-0.4708946,0.20951150000000002
60,"('inefficient', 'efficient')",0.9952768,0.9660184,-0.029258399999999907
61,"('illogical', 'logical')",0.2925728,0.6365062,0.3439334
62,"('incompetent', 'brilliant')",1.0458149,0.8533,-0.19251490000000016
63,"('unperceptive', 'insightful')",0.9572359,0.671681,-0.28555490000000006
64,"('shy', 'confident')",-0.0818495,-0.6310003,-0.5491507999999999
65,"('insecure', 'secure')",1.52275,0.6059756,-0.9167744000000001
66,"('inactive', 'active')",-1.4403549,-1.2555228,0.18483209999999994
67,"('doubtful', 'determined')",-1.1098964,-1.0791182,0.03077820000000009
68,"('dependent', 'independent')",-0.2145728,-0.074759,0.1398138
69,"('lazy', 'industrious')",-2.1154821,-1.0879395,1.0275425999999999
70,"('lethargic', 'energetic')",2.0298269,1.718084,-0.31174290000000027
71,"('diffident', 'self-confident')",-0.8502328,-0.4098591,0.44037370000000003
72,"('unambitious', 'ambitious')",1.099314,0.5943378,-0.5049761999999999
73,"('helpless', 'self-reliant')",0.7020647,0.7537862,0.051721499999999976
74,"('undedicated', 'dedicated')",0.8400307,1.6039945,0.7639638
75,"('meek', 'impulsive')",-0.4244336,-0.8593325,-0.43489890000000003
76,"('anxious', 'daring')",1.3381785,0.8387882,-0.49939029999999995
77,"('unmotivated', 'motivated')",0.1635911,-0.4894655,-0.6530566
78,"('nonresilient', 'resilient')",-0.7790256,-0.2967784,0.4822472
79,"('wavering', 'unwavering')",-0.2579316,-0.2211501,0.036781499999999995
80,"('dominated', 'dominating')",-0.1810111,-0.5734963,-0.3924852
81,"('submissive', 'aggressive')",2.0095782,0.2251178,-1.7844604
82,"('poor', 'rich')",1.512357,0.978613,-0.533744
83,"('powerless', 'powerful')",-0.9026016,-0.959121,-0.0565194
84,"('inferior', 'superior')",0.2758454,-0.1512438,-0.42708920000000006
85,"('insignificant', 'prestigious')",-0.8691796,-0.5573683,0.3118113
86,"('uninfluential', 'influential')",1.0825087,1.0681417,-0.014367000000000019
87,"('unsuccessful', 'successful')",0.1721234,-0.0282091,-0.20033250000000002
88,"('low', 'eminent')",0.8486541,0.7943209,-0.05433319999999997
