,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5476888,0.5157132,-1.0319756
1,"('unfriendly', 'friendly')",1.3616289,1.6420759,0.2804470000000001
2,"('unlikable', 'likable')",0.8146577,-0.0896672,-0.9043249
3,"('repellent', 'pleasant')",0.9378395,0.9446926,0.006853099999999945
4,"('disliked', 'liked')",-0.656749,-0.0693305,0.5874185000000001
5,"('distant', 'outgoing')",-0.0659208,0.1414787,0.20739950000000001
6,"('distant', 'open')",-0.2527921,-0.0438958,0.20889630000000003
7,"('insensitive', 'sensitive')",1.5977687,1.5618478,-0.03592090000000003
8,"('unaffectionate', 'affectionate')",0.5179899,0.6465179,0.12852799999999998
9,"('unaffectionate', 'caring')",0.448291,0.8567832,0.40849219999999997
10,"('unsympathetic', 'sympathetic')",1.464629,0.6899425,-0.7746865
11,"('unhelpful', 'helpful')",0.3868317,-0.0815335,-0.4683652
12,"('unsupportive', 'supportive')",0.5998792,1.0566596,0.4567804
13,"('impolite', 'polite')",0.4481628,0.1546249,-0.29353789999999996
14,"('antisocial', 'social')",0.6261922,1.0388735,0.41268130000000003
15,"('boring', 'funny')",0.6102475,0.287437,-0.32281050000000006
16,"('unpopular', 'popular')",-0.5818421,-0.5763999,0.005442200000000064
17,"('nasty', 'nice')",-0.7140257,-0.4117616,0.3022641
18,"('disagreeable', 'welcoming')",0.5103489,0.9762554,0.4659065
19,"('inhospitable', 'hospitable')",-0.1516892,-0.1818863,-0.030197100000000004
20,"('rough', 'thoughtful')",0.0504328,0.3613452,0.3109124
21,"('immoral', 'moral')",1.3417093,0.6847752,-0.6569341
22,"('untrustworthy', 'trustworthy')",1.4488498,1.2894568,-0.15939300000000012
23,"('insincere', 'sincere')",1.511156,1.1336571,-0.37749889999999997
24,"('dishonest', 'honest')",1.6251299,1.2989235,-0.3262064
25,"('egoistic', 'altruistic')",0.8534737,0.9301821,0.07670840000000001
26,"('hardhearted', 'benevolent')",0.5929159,1.0167363,0.4238204
