,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7493116,0.7122047,-1.0371069
1,"('unfriendly', 'friendly')",1.2712909,1.6278073,0.35651640000000007
2,"('unlikable', 'likable')",0.9553017,0.1405793,-0.8147224000000001
3,"('repellent', 'pleasant')",1.2408686,1.124262,-0.1166065999999999
4,"('disliked', 'liked')",-0.791204,-0.0990985,0.6921055
5,"('distant', 'outgoing')",-0.4068605,0.1182259,0.5250864
6,"('distant', 'open')",-0.5720476,0.006642,0.5786896
7,"('insensitive', 'sensitive')",1.8535785,1.6651251,-0.1884534
8,"('unaffectionate', 'affectionate')",0.4359362,0.7566716,0.3207354
9,"('unaffectionate', 'caring')",0.4948155,0.9630816,0.46826609999999996
10,"('unsympathetic', 'sympathetic')",1.9611897,0.9573789,-1.0038108000000001
11,"('unhelpful', 'helpful')",0.699739,0.0801839,-0.6195551
12,"('unsupportive', 'supportive')",0.6778023,1.0994666,0.4216643
13,"('impolite', 'polite')",0.8829412,0.355624,-0.5273171999999999
14,"('antisocial', 'social')",0.6233858,0.8626024,0.2392166
15,"('boring', 'funny')",0.6697789,0.4580837,-0.21169519999999997
16,"('unpopular', 'popular')",-0.568702,-0.560956,0.007746000000000031
17,"('nasty', 'nice')",-0.5621268,-0.1657737,0.3963531
18,"('disagreeable', 'welcoming')",0.4477339,1.0736034,0.6258695000000001
19,"('inhospitable', 'hospitable')",-0.1037867,-0.0469907,0.05679599999999999
20,"('rough', 'thoughtful')",-0.1108446,0.0992875,0.2101321
21,"('immoral', 'moral')",1.6208328,0.6564024,-0.9644304
22,"('untrustworthy', 'trustworthy')",1.441739,1.3018266,-0.13991240000000005
23,"('insincere', 'sincere')",1.7647737,1.2339109,-0.5308628
24,"('dishonest', 'honest')",1.7760634,1.3905893,-0.38547409999999993
25,"('egoistic', 'altruistic')",0.7432914,0.9582178,0.21492639999999996
26,"('hardhearted', 'benevolent')",0.2586232,0.8354861,0.5768629000000001
27,"('hardhearted', 'softhearted')",0.8538563,1.4788251,0.6249687999999999
28,"('disloyal', 'loyal')",-0.2382951,-0.5984235,-0.3601284
29,"('unfair', 'fair')",-0.4680404,-0.0732669,0.3947735
30,"('intolerant', 'tolerant')",1.1784347,0.7230054,-0.4554292999999999
31,"('evil', 'good')",-1.059626,-0.5698381,0.48978789999999994
32,"('unkind', 'kind')",1.9348886,1.6826896,-0.25219900000000006
33,"('wrong', 'right')",-0.419522,0.3176586,0.7371806000000001
34,"('mean', 'honorable')",0.6185801,0.1553547,-0.46322539999999995
35,"('corrupt', 'incorrupt')",-2.7631637,-1.7663162,0.9968474999999999
36,"('hostile', 'amicable')",-0.6973818,0.0157842,0.7131660000000001
37,"('fake', 'genuine')",0.8950615,0.737998,-0.1570634999999999
38,"('untruthful', 'truthful')",-0.1891133,-0.1378945,0.05121880000000001
39,"('exploitative', 'cooperative')",0.2561427,0.8593963,0.6032536
40,"('stingy', 'generous')",1.6355198,1.1229921,-0.5125276999999999
41,"('unforgiving', 'forgiving')",1.1773995,0.5947119,-0.5826876
42,"('unreliable', 'reliable')",0.7727133,0.9315164,0.15880309999999997
43,"('irresponsible', 'responsible')",1.0324985,0.7532194,-0.2792791
44,"('prejudiced', 'unprejudiced')",-1.3260305,-1.4215246,-0.09549410000000003
45,"('incompetent', 'competent')",1.1079565,0.8975071,-0.2104494
46,"('uncompetitive', 'competitive')",1.0582871,0.5575666,-0.5007205
47,"('stupid', 'smart')",1.054084,0.5688517,-0.48523230000000006
48,"('unintelligent', 'intelligent')",1.0014968,0.4576905,-0.5438063
49,"('unable', 'able')",-1.0807941,-0.4900062,0.5907879
50,"('clumsy', 'skillful')",-0.6891291,-0.4354442,0.25368490000000005
51,"('uneducated', 'educated')",1.6820182,1.2547581,-0.4272600999999998
52,"('irrational', 'rational')",-0.5568306,-0.2687167,0.2881139
53,"('uncreative', 'creative')",0.4122216,0.7233195,0.3110979
54,"('incapable', 'capable')",0.5695227,0.115649,-0.45387370000000005
55,"('incompetent', 'clever')",2.0586024,1.4552897,-0.6033126999999998
56,"('impractical', 'practical')",0.9348287,0.9848568,0.05002810000000002
57,"('unimaginative', 'imaginative')",1.2757982,0.6986052,-0.5771930000000001
58,"('undiscriminating', 'discriminating')",1.4227054,0.8956928,-0.5270125999999999
59,"('foolish', 'wise')",-0.9933597,-0.7220449,0.27131479999999997
60,"('inefficient', 'efficient')",1.4927765,1.370277,-0.12249949999999998
61,"('illogical', 'logical')",0.094799,0.4366999,0.34190089999999995
62,"('incompetent', 'brilliant')",1.2280194,0.9885064,-0.23951299999999998
63,"('unperceptive', 'insightful')",1.177393,0.804558,-0.3728349999999999
64,"('shy', 'confident')",-0.3110783,-0.7838331,-0.4727548
65,"('insecure', 'secure')",1.7100985,0.6040504,-1.1060481
66,"('inactive', 'active')",-1.6673268,-1.4768177,0.1905091000000001
67,"('doubtful', 'determined')",-1.1720466,-1.0736969,0.09834969999999998
68,"('dependent', 'independent')",-0.4631477,-0.2303428,0.2328049
69,"('lazy', 'industrious')",-2.4254173,-1.2827042,1.1427131
70,"('lethargic', 'energetic')",2.1646979,1.817988,-0.34670990000000024
71,"('diffident', 'self-confident')",-1.0145512,-0.512423,0.5021282000000001
72,"('unambitious', 'ambitious')",1.1955551,0.6107614,-0.5847937
73,"('helpless', 'self-reliant')",0.3269347,0.467766,0.1408313
74,"('undedicated', 'dedicated')",0.7564643,1.5929698,0.8365055000000001
75,"('meek', 'impulsive')",-0.3644725,-0.7939913,-0.4295188
76,"('anxious', 'daring')",1.6174101,1.0001455,-0.6172646000000002
77,"('unmotivated', 'motivated')",0.094968,-0.504263,-0.5992310000000001
78,"('nonresilient', 'resilient')",-0.8909421,-0.3889517,0.5019904
79,"('wavering', 'unwavering')",-0.3719067,-0.3541278,0.017778899999999986
80,"('dominated', 'dominating')",0.0866587,-0.4418922,-0.5285509
81,"('submissive', 'aggressive')",2.2856308,0.2764513,-2.0091794999999997
82,"('poor', 'rich')",1.77224,0.9573259,-0.8149141000000001
83,"('powerless', 'powerful')",-0.816002,-0.7881746,0.027827400000000058
84,"('inferior', 'superior')",0.0224022,-0.4385471,-0.4609493
85,"('insignificant', 'prestigious')",-1.0267315,-0.6531796,0.37355189999999994
86,"('uninfluential', 'influential')",1.2286383,1.149247,-0.07939130000000016
87,"('unsuccessful', 'successful')",0.1919421,-0.178099,-0.3700411
88,"('low', 'eminent')",1.0500887,0.7450417,-0.30504700000000007
