,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5575535,0.571299,-0.9862545
1,"('unfriendly', 'friendly')",1.3311879,1.6126523,0.28146439999999995
2,"('unlikable', 'likable')",0.7800386,0.0355193,-0.7445193
3,"('repellent', 'pleasant')",1.0292202,0.9713784,-0.05784179999999994
4,"('disliked', 'liked')",-0.6360202,-0.032587,0.6034332
5,"('distant', 'outgoing')",-0.1113645,0.216174,0.3275385
6,"('distant', 'open')",-0.2498245,0.1032411,0.3530656
7,"('insensitive', 'sensitive')",1.6913753,1.5768217,-0.11455360000000003
8,"('unaffectionate', 'affectionate')",0.6690661,0.9173734,0.2483073
9,"('unaffectionate', 'caring')",0.6266274,1.0563774,0.42974999999999997
10,"('unsympathetic', 'sympathetic')",1.769166,0.8822433,-0.8869227000000001
11,"('unhelpful', 'helpful')",0.4387674,0.0296422,-0.40912519999999997
12,"('unsupportive', 'supportive')",0.4940406,1.0343146,0.5402740000000001
13,"('impolite', 'polite')",0.7414635,0.341782,-0.3996815000000001
14,"('antisocial', 'social')",0.3836186,0.7379836,0.354365
15,"('boring', 'funny')",0.7757801,0.5834797,-0.19230039999999993
16,"('unpopular', 'popular')",-0.6926228,-0.6142872,0.07833559999999995
17,"('nasty', 'nice')",-0.5785447,-0.2265029,0.3520418
18,"('disagreeable', 'welcoming')",0.3313191,0.9208757,0.5895566
19,"('inhospitable', 'hospitable')",0.0933271,0.0994733,0.0061462000000000044
20,"('rough', 'thoughtful')",-0.1875165,0.0538263,0.2413428
21,"('immoral', 'moral')",1.2677969,0.5035705,-0.7642264
22,"('untrustworthy', 'trustworthy')",1.2428091,1.1578807,-0.08492840000000013
23,"('insincere', 'sincere')",1.429197,1.1058582,-0.32333880000000015
24,"('dishonest', 'honest')",1.6887173,1.3419928,-0.3467244999999999
25,"('egoistic', 'altruistic')",0.8017135,0.9609646,0.15925109999999998
26,"('hardhearted', 'benevolent')",0.4483591,0.9372168,0.48885769999999995
27,"('hardhearted', 'softhearted')",0.9905672,1.5219277,0.5313605
28,"('disloyal', 'loyal')",-0.1655156,-0.4370585,-0.27154290000000003
29,"('unfair', 'fair')",-0.402983,-0.0597869,0.3431961
30,"('intolerant', 'tolerant')",0.9851337,0.6315535,-0.3535802
31,"('evil', 'good')",-0.8426662,-0.4243213,0.4183449
32,"('unkind', 'kind')",1.5919885,1.5198773,-0.07211119999999993
33,"('wrong', 'right')",-0.3732461,0.3343004,0.7075465000000001
34,"('mean', 'honorable')",0.5805581,0.1478531,-0.432705
35,"('corrupt', 'incorrupt')",-2.2890746,-1.5372961,0.7517785000000001
36,"('hostile', 'amicable')",-0.3956135,0.0595741,0.4551876
37,"('fake', 'genuine')",0.9668712,0.8538509,-0.11302030000000007
38,"('untruthful', 'truthful')",-0.3326446,-0.2695882,0.06305640000000001
39,"('exploitative', 'cooperative')",-0.0512793,0.6168927,0.668172
40,"('stingy', 'generous')",1.6759201,1.1870121,-0.4889079999999999
41,"('unforgiving', 'forgiving')",1.0581544,0.5545302,-0.5036242000000001
42,"('unreliable', 'reliable')",0.8205259,1.0747038,0.25417789999999996
43,"('irresponsible', 'responsible')",0.8561179,0.6776488,-0.17846909999999994
44,"('prejudiced', 'unprejudiced')",-1.3836329,-1.6000889,-0.21645599999999998
45,"('incompetent', 'competent')",1.0107677,0.8924677,-0.11829999999999996
46,"('uncompetitive', 'competitive')",0.7953182,0.4199579,-0.3753603
47,"('stupid', 'smart')",0.8602216,0.422485,-0.43773660000000003
48,"('unintelligent', 'intelligent')",0.8546277,0.4677251,-0.3869026
49,"('unable', 'able')",-1.0505836,-0.4124069,0.6381766999999999
50,"('clumsy', 'skillful')",-0.7410277,-0.3795553,0.36147239999999997
51,"('uneducated', 'educated')",1.5701181,1.2851608,-0.28495729999999986
52,"('irrational', 'rational')",-0.3955461,-0.2077919,0.1877542
53,"('uncreative', 'creative')",0.4140214,0.7159399,0.3019185
54,"('incapable', 'capable')",0.6200882,0.1498061,-0.4702821
55,"('incompetent', 'clever')",1.7076546,1.2782298,-0.42942479999999983
56,"('impractical', 'practical')",0.7696858,0.9286814,0.15899560000000001
57,"('unimaginative', 'imaginative')",1.2010706,0.6760776,-0.524993
58,"('undiscriminating', 'discriminating')",1.4510918,0.9004118,-0.55068
59,"('foolish', 'wise')",-1.0357445,-0.7315639,0.3041806
60,"('inefficient', 'efficient')",1.1322257,1.15079,0.018564299999999978
61,"('illogical', 'logical')",0.1893925,0.5136635,0.3242710000000001
62,"('incompetent', 'brilliant')",1.0610448,1.0002231,-0.06082169999999998
63,"('unperceptive', 'insightful')",0.9803193,0.7697948,-0.2105245
64,"('shy', 'confident')",-0.4705397,-0.8844903,-0.41395059999999995
65,"('insecure', 'secure')",1.3889744,0.4570571,-0.9319173
66,"('inactive', 'active')",-1.3532135,-1.296091,0.057122499999999965
67,"('doubtful', 'determined')",-1.1514006,-1.053297,0.09810360000000018
68,"('dependent', 'independent')",-0.7506927,-0.4798321,0.2708606
69,"('lazy', 'industrious')",-2.1924337,-1.242522,0.9499117000000001
70,"('lethargic', 'energetic')",2.0316616,1.7308028,-0.3008588000000001
71,"('diffident', 'self-confident')",-0.9603063,-0.5192185,0.4410877999999999
72,"('unambitious', 'ambitious')",0.9791813,0.4840357,-0.4951456
