,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4099319,0.4624184,-0.9475134999999999
1,"('unfriendly', 'friendly')",1.3193723,1.6732749,0.35390260000000007
2,"('unlikable', 'likable')",1.0281728,0.2074288,-0.8207440000000001
3,"('repellent', 'pleasant')",1.0393832,0.9710518,-0.06833140000000004
4,"('disliked', 'liked')",-0.7824916,-0.1251252,0.6573663999999999
5,"('distant', 'outgoing')",-0.2871228,0.2085454,0.4956682
6,"('distant', 'open')",-0.3864736,0.0749876,0.46146119999999996
7,"('insensitive', 'sensitive')",1.7565731,1.6616794,-0.09489370000000008
8,"('unaffectionate', 'affectionate')",0.6414795,0.9663888,0.32490930000000007
9,"('unaffectionate', 'caring')",0.5071613,1.0503209,0.5431596
10,"('unsympathetic', 'sympathetic')",1.8877674,1.0234521,-0.8643152999999999
11,"('unhelpful', 'helpful')",0.7205712,0.171561,-0.5490102
12,"('unsupportive', 'supportive')",0.56164,1.0741507,0.5125106999999999
13,"('impolite', 'polite')",0.8109841,0.3396851,-0.47129899999999997
14,"('antisocial', 'social')",0.5214673,0.8959249,0.37445760000000006
15,"('boring', 'funny')",0.7269088,0.4732467,-0.2536621
16,"('unpopular', 'popular')",-0.458772,-0.4830757,-0.024303699999999984
17,"('nasty', 'nice')",-0.5401271,-0.235467,0.3046601
18,"('disagreeable', 'welcoming')",0.4985337,1.0831553,0.5846216
19,"('inhospitable', 'hospitable')",0.0360784,-0.0039952,-0.040073599999999994
20,"('rough', 'thoughtful')",-0.1701364,0.0578942,0.2280306
21,"('immoral', 'moral')",1.3837654,0.5262364,-0.8575289999999999
22,"('untrustworthy', 'trustworthy')",1.2874951,1.1803969,-0.10709819999999981
23,"('insincere', 'sincere')",1.6925291,1.2414943,-0.45103479999999996
24,"('dishonest', 'honest')",1.7641111,1.3819544,-0.3821567000000001
25,"('egoistic', 'altruistic')",0.8194174,1.0413563,0.22193889999999994
26,"('hardhearted', 'benevolent')",0.4753336,1.0468176,0.571484
27,"('hardhearted', 'softhearted')",0.7313892,1.3420389,0.6106497
28,"('disloyal', 'loyal')",-0.1052616,-0.3823936,-0.277132
29,"('unfair', 'fair')",-0.529152,-0.1348665,0.39428549999999996
30,"('intolerant', 'tolerant')",1.0183964,0.6021117,-0.41628470000000006
31,"('evil', 'good')",-0.8805584,-0.4834972,0.39706119999999995
32,"('unkind', 'kind')",1.8794035,1.688312,-0.19109149999999997
33,"('wrong', 'right')",-0.4613427,0.2892821,0.7506248
34,"('mean', 'honorable')",0.7036085,0.1710077,-0.5326008
35,"('corrupt', 'incorrupt')",-2.3292386,-1.5594714,0.7697672
36,"('hostile', 'amicable')",-0.3426781,0.0899945,0.43267259999999996
37,"('fake', 'genuine')",0.9905712,0.8286915,-0.16187969999999996
38,"('untruthful', 'truthful')",-0.2513378,-0.2616225,-0.01028469999999998
39,"('exploitative', 'cooperative')",0.2430443,0.8821862,0.6391419
40,"('stingy', 'generous')",1.4599713,1.063194,-0.3967773000000001
41,"('unforgiving', 'forgiving')",1.0398832,0.5026888,-0.5371944
