,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4261503,0.5153687,-0.9107816
1,"('unfriendly', 'friendly')",1.6991205,1.9778682,0.27874770000000004
2,"('unlikable', 'likable')",0.8723835,0.0791918,-0.7931916999999999
3,"('repellent', 'pleasant')",1.0349503,1.1055952,0.07064490000000001
4,"('disliked', 'liked')",-0.5429021,-0.007881,0.5350211
5,"('distant', 'outgoing')",0.0732926,0.3529053,0.2796127
6,"('distant', 'open')",-0.114531,0.2324695,0.3470005
7,"('insensitive', 'sensitive')",1.8419624,1.7789763,-0.06298610000000004
8,"('unaffectionate', 'affectionate')",0.7052831,0.9695946,0.2643114999999999
9,"('unaffectionate', 'caring')",0.6338651,1.1482375,0.5143724000000001
10,"('unsympathetic', 'sympathetic')",1.5997412,0.866131,-0.7336102
11,"('unhelpful', 'helpful')",0.3666802,-0.0416928,-0.408373
12,"('unsupportive', 'supportive')",0.5969722,1.0854292,0.48845700000000014
13,"('impolite', 'polite')",0.4414615,0.0807961,-0.3606654
14,"('antisocial', 'social')",0.4064106,0.7770131,0.3706025
15,"('boring', 'funny')",0.72447,0.4431625,-0.28130749999999993
16,"('unpopular', 'popular')",-0.50821,-0.4577917,0.05041830000000003
17,"('nasty', 'nice')",-0.6937632,-0.3773573,0.3164059
18,"('disagreeable', 'welcoming')",0.4484642,1.0225565,0.5740923000000001
19,"('inhospitable', 'hospitable')",-0.0547885,-0.0820162,-0.0272277
20,"('rough', 'thoughtful')",0.0631846,0.2724597,0.20927510000000005
21,"('immoral', 'moral')",1.3076678,0.5812039,-0.7264638999999999
22,"('untrustworthy', 'trustworthy')",1.2847344,1.1710008,-0.11373359999999999
23,"('insincere', 'sincere')",1.5479137,1.2243832,-0.32353050000000017
24,"('dishonest', 'honest')",1.7648748,1.4861374,-0.2787374
25,"('egoistic', 'altruistic')",0.8882345,1.0763198,0.1880853
26,"('hardhearted', 'benevolent')",0.5117684,1.0065482,0.4947797999999999
27,"('hardhearted', 'softhearted')",1.029999,1.6440881,0.6140890999999999
28,"('disloyal', 'loyal')",-0.0173749,-0.2842357,-0.2668608
29,"('unfair', 'fair')",-0.3980621,0.0235007,0.42156279999999996
30,"('intolerant', 'tolerant')",0.9518239,0.5452273,-0.4065966
31,"('evil', 'good')",-0.6922067,-0.3562264,0.33598029999999995
32,"('unkind', 'kind')",1.7416635,1.7079541,-0.0337094
33,"('wrong', 'right')",-0.2508816,0.3655173,0.6163989
34,"('mean', 'honorable')",0.5373616,0.111202,-0.42615959999999997
35,"('corrupt', 'incorrupt')",-2.175032,-1.4279446,0.7470873999999998
36,"('hostile', 'amicable')",-0.1818728,0.2731869,0.4550597
37,"('fake', 'genuine')",1.1970601,1.0528778,-0.14418229999999999
38,"('untruthful', 'truthful')",-0.3275163,-0.2206757,0.10684059999999998
39,"('exploitative', 'cooperative')",0.0756484,0.7104078,0.6347594000000001
40,"('stingy', 'generous')",1.7766987,1.2765919,-0.5001068000000002
41,"('unforgiving', 'forgiving')",0.9974781,0.4477372,-0.5497409
42,"('unreliable', 'reliable')",0.7688924,1.001953,0.23306060000000006
43,"('irresponsible', 'responsible')",0.8964654,0.7606215,-0.13584390000000002
44,"('prejudiced', 'unprejudiced')",-1.1893503,-1.3832951,-0.19394479999999992
45,"('incompetent', 'competent')",0.9880078,0.918493,-0.06951479999999999
46,"('uncompetitive', 'competitive')",0.7586539,0.4639026,-0.2947513
