,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7012902,0.7084132,-0.9928770000000001
1,"('unfriendly', 'friendly')",1.4634623,1.7935779,0.33011560000000006
2,"('unlikable', 'likable')",1.0011981,0.1682558,-0.8329423
3,"('repellent', 'pleasant')",1.2131527,1.2118493,-0.0013034000000000656
4,"('disliked', 'liked')",-0.7037295,-0.0535781,0.6501514
5,"('distant', 'outgoing')",-0.0349234,0.3085773,0.3435007
6,"('distant', 'open')",-0.2465697,0.1532384,0.3998081
7,"('insensitive', 'sensitive')",1.8549859,1.7249018,-0.13008409999999992
8,"('unaffectionate', 'affectionate')",0.5757629,0.8720797,0.29631680000000005
9,"('unaffectionate', 'caring')",0.6692599,1.1154253,0.44616540000000005
10,"('unsympathetic', 'sympathetic')",1.7611522,0.8586001,-0.9025521
11,"('unhelpful', 'helpful')",0.4771599,0.0315513,-0.4456086
12,"('unsupportive', 'supportive')",0.686814,1.1960004,0.5091863999999999
13,"('impolite', 'polite')",0.653157,0.1957068,-0.45745020000000003
14,"('antisocial', 'social')",0.4624266,0.8014674,0.33904080000000003
15,"('boring', 'funny')",0.6512616,0.4548817,-0.1963799
16,"('unpopular', 'popular')",-0.527269,-0.4958919,0.03137709999999999
17,"('nasty', 'nice')",-0.6168457,-0.30064,0.31620570000000003
18,"('disagreeable', 'welcoming')",0.5865505,1.18059,0.5940395
19,"('inhospitable', 'hospitable')",0.006818,-0.0534752,-0.0602932
20,"('rough', 'thoughtful')",-0.2020928,0.0559065,0.2579993
21,"('immoral', 'moral')",1.4139994,0.5485379,-0.8654615
22,"('untrustworthy', 'trustworthy')",1.3399498,1.184689,-0.15526079999999998
23,"('insincere', 'sincere')",1.6586117,1.2389273,-0.41968439999999996
24,"('dishonest', 'honest')",1.6206388,1.2933051,-0.32733370000000006
25,"('egoistic', 'altruistic')",0.8729559,1.0818072,0.20885130000000007
26,"('hardhearted', 'benevolent')",0.3106133,0.849325,0.5387117
27,"('hardhearted', 'softhearted')",0.8451963,1.4889923,0.643796
28,"('disloyal', 'loyal')",-0.1446729,-0.4049682,-0.2602953
29,"('unfair', 'fair')",-0.4894153,-0.0554093,0.434006
30,"('intolerant', 'tolerant')",1.1757867,0.7241893,-0.4515973999999999
31,"('evil', 'good')",-0.9200555,-0.4411207,0.47893480000000005
32,"('unkind', 'kind')",1.8118473,1.684415,-0.12743229999999994
33,"('wrong', 'right')",-0.4809423,0.2227852,0.7037275
34,"('mean', 'honorable')",0.6469786,0.2085924,-0.43838619999999995
35,"('corrupt', 'incorrupt')",-2.5461658,-1.735109,0.8110567999999998
36,"('hostile', 'amicable')",-0.5559811,0.0301662,0.5861473
37,"('fake', 'genuine')",0.8436333,0.6813879,-0.16224539999999998
38,"('untruthful', 'truthful')",-0.2497675,-0.1456502,0.1041173
39,"('exploitative', 'cooperative')",0.2560753,0.8623226,0.6062473
40,"('stingy', 'generous')",1.7867795,1.3118188,-0.4749607
41,"('unforgiving', 'forgiving')",1.0650172,0.5731999,-0.4918173
42,"('unreliable', 'reliable')",0.7097022,0.9331801,0.2234779
43,"('irresponsible', 'responsible')",1.0776118,0.8280393,-0.24957249999999986
44,"('prejudiced', 'unprejudiced')",-1.370912,-1.5715394,-0.20062740000000012
45,"('incompetent', 'competent')",0.9399864,0.8397775,-0.10020890000000005
46,"('uncompetitive', 'competitive')",0.9052811,0.5503531,-0.3549279999999999
47,"('stupid', 'smart')",1.0678744,0.5951448,-0.47272959999999997
48,"('unintelligent', 'intelligent')",1.0063507,0.5445171,-0.46183360000000007
49,"('unable', 'able')",-0.8725009,-0.2703132,0.6021877
50,"('clumsy', 'skillful')",-0.8202328,-0.4610176,0.35921519999999996
51,"('uneducated', 'educated')",1.5277933,1.2089924,-0.31880089999999983
52,"('irrational', 'rational')",-0.5676045,-0.3367907,0.23081379999999996
53,"('uncreative', 'creative')",0.5962983,0.892545,0.2962467000000001
54,"('incapable', 'capable')",0.7389007,0.165243,-0.5736576999999999
55,"('incompetent', 'clever')",1.9335686,1.4842856,-0.4492830000000001
56,"('impractical', 'practical')",0.8586501,0.9803013,0.12165120000000007
57,"('unimaginative', 'imaginative')",1.3052924,0.8070015,-0.49829089999999987
58,"('undiscriminating', 'discriminating')",1.3886711,0.920219,-0.46845210000000004
59,"('foolish', 'wise')",-0.9534896,-0.694413,0.2590766000000001
60,"('inefficient', 'efficient')",1.4545611,1.4457544,-0.008806700000000056
61,"('illogical', 'logical')",0.0525895,0.3945906,0.3420011
62,"('incompetent', 'brilliant')",1.2294032,1.0302258,-0.19917739999999995
63,"('unperceptive', 'insightful')",1.0660666,0.8333028,-0.23276380000000008
64,"('shy', 'confident')",-0.325308,-0.763681,-0.43837300000000007
65,"('insecure', 'secure')",1.559996,0.5790093,-0.9809867
66,"('inactive', 'active')",-1.6697896,-1.5437277,0.12606190000000006
67,"('doubtful', 'determined')",-1.0748555,-0.9715425,0.10331299999999999
68,"('dependent', 'independent')",-0.3996152,-0.1745383,0.2250769
69,"('lazy', 'industrious')",-2.3067454,-1.2420208,1.0647246000000001
70,"('lethargic', 'energetic')",2.0268586,1.7624375,-0.2644211000000001
71,"('diffident', 'self-confident')",-0.8620034,-0.4421539,0.4198495
72,"('unambitious', 'ambitious')",1.2355277,0.6996779,-0.5358498
