,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5026503,0.6426183,-0.860032
1,"('unfriendly', 'friendly')",1.3506973,1.6717366,0.3210393
2,"('unlikable', 'likable')",0.933524,0.1840288,-0.7494952
3,"('repellent', 'pleasant')",1.1637058,1.2112766,0.04757079999999991
4,"('disliked', 'liked')",-0.6772471,0.0058059,0.683053
5,"('distant', 'outgoing')",-0.083581,0.2705411,0.3541221
6,"('distant', 'open')",-0.2550028,0.100736,0.35573879999999997
7,"('insensitive', 'sensitive')",1.6590121,1.6290899,-0.0299221999999999
8,"('unaffectionate', 'affectionate')",0.5999635,0.9524612,0.3524977
9,"('unaffectionate', 'caring')",0.3868465,0.9429934,0.5561469
10,"('unsympathetic', 'sympathetic')",2.0449837,1.1862097,-0.8587739999999999
11,"('unhelpful', 'helpful')",0.4225338,-0.0270845,-0.4496183
12,"('unsupportive', 'supportive')",0.43439,0.9788188,0.5444287999999999
13,"('impolite', 'polite')",0.7832476,0.4723615,-0.31088610000000005
14,"('antisocial', 'social')",0.369848,0.772444,0.402596
15,"('boring', 'funny')",0.6956647,0.466845,-0.22881970000000001
16,"('unpopular', 'popular')",-0.5480511,-0.3815594,0.16649170000000002
17,"('nasty', 'nice')",-0.5643434,-0.3227175,0.24162590000000006
18,"('disagreeable', 'welcoming')",0.254105,0.8714425,0.6173375
19,"('inhospitable', 'hospitable')",-0.0429704,-0.0747753,-0.031804900000000004
20,"('rough', 'thoughtful')",-0.4521658,-0.0656595,0.3865063
21,"('immoral', 'moral')",1.5156105,0.7210278,-0.7945827
22,"('untrustworthy', 'trustworthy')",1.2415535,1.1654639,-0.07608959999999998
23,"('insincere', 'sincere')",1.5300483,1.1860817,-0.3439666000000001
24,"('dishonest', 'honest')",1.5575264,1.3031939,-0.2543325000000001
25,"('egoistic', 'altruistic')",0.6743879,0.9197831,0.24539519999999992
26,"('hardhearted', 'benevolent')",0.3276731,0.703205,0.3755319
