,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4524017,0.5110907,-0.941311
1,"('unfriendly', 'friendly')",1.3913366,1.6040604,0.21272380000000002
2,"('unlikable', 'likable')",0.950383,0.1449476,-0.8054353999999999
3,"('repellent', 'pleasant')",1.1096379,1.0363605,-0.07327740000000005
4,"('disliked', 'liked')",-0.6347078,-0.1145052,0.5202026000000001
5,"('distant', 'outgoing')",-0.0946887,0.2113677,0.3060564
6,"('distant', 'open')",-0.2482915,0.0613686,0.3096601
7,"('insensitive', 'sensitive')",1.7525872,1.733364,-0.019223200000000107
8,"('unaffectionate', 'affectionate')",0.6294877,0.8962592,0.26677150000000005
9,"('unaffectionate', 'caring')",0.5948851,1.0769163,0.4820311999999999
10,"('unsympathetic', 'sympathetic')",1.582269,0.8914744,-0.6907945999999999
11,"('unhelpful', 'helpful')",0.4121884,0.0741219,-0.3380665
12,"('unsupportive', 'supportive')",0.5877744,1.1578276,0.5700532
13,"('impolite', 'polite')",0.7622058,0.4346427,-0.32756310000000005
14,"('antisocial', 'social')",0.3651177,0.7557267,0.390609
15,"('boring', 'funny')",0.6799876,0.4888904,-0.19109720000000002
16,"('unpopular', 'popular')",-0.4643813,-0.5080614,-0.0436801
17,"('nasty', 'nice')",-0.6643203,-0.2326296,0.4316907
18,"('disagreeable', 'welcoming')",0.5281822,1.0575131,0.5293308999999999
19,"('inhospitable', 'hospitable')",0.0731124,0.0593521,-0.013760299999999996
20,"('rough', 'thoughtful')",-0.0181443,0.2073502,0.22549450000000001
21,"('immoral', 'moral')",1.3036837,0.5555953,-0.7480883999999999
22,"('untrustworthy', 'trustworthy')",1.3268665,1.2287363,-0.09813019999999995
23,"('insincere', 'sincere')",1.4802518,1.1764905,-0.3037612999999999
24,"('dishonest', 'honest')",1.6107695,1.305634,-0.3051355
25,"('egoistic', 'altruistic')",0.8677823,0.9257807,0.057998400000000006
26,"('hardhearted', 'benevolent')",0.3742849,0.8795075,0.5052226
27,"('hardhearted', 'softhearted')",0.9433563,1.5513236,0.6079672999999999
28,"('disloyal', 'loyal')",-0.2502881,-0.5123925,-0.2621044
29,"('unfair', 'fair')",-0.4663436,-0.1492001,0.3171435
30,"('intolerant', 'tolerant')",0.9388915,0.6336106,-0.30528089999999997
31,"('evil', 'good')",-0.6922214,-0.4609461,0.23127529999999996
32,"('unkind', 'kind')",1.569764,1.530966,-0.03879799999999989
33,"('wrong', 'right')",-0.2637747,0.3736846,0.6374593
34,"('mean', 'honorable')",0.6036035,0.1059514,-0.49765209999999993
35,"('corrupt', 'incorrupt')",-2.3012425,-1.5978784,0.7033640999999999
36,"('hostile', 'amicable')",-0.3571768,-0.0314521,0.32572470000000003
37,"('fake', 'genuine')",0.9286326,0.9009289,-0.027703699999999998
38,"('untruthful', 'truthful')",-0.3615485,-0.2903413,0.07120719999999997
39,"('exploitative', 'cooperative')",0.0555939,0.7186801,0.6630862000000001
40,"('stingy', 'generous')",1.7435047,1.188635,-0.5548696999999998
41,"('unforgiving', 'forgiving')",1.0344165,0.5106751,-0.5237414
42,"('unreliable', 'reliable')",0.6830954,0.9744803,0.29138489999999995
43,"('irresponsible', 'responsible')",0.8481076,0.7454378,-0.10266979999999992
44,"('prejudiced', 'unprejudiced')",-1.3903569,-1.5678306,-0.17747369999999996
45,"('incompetent', 'competent')",0.9859397,0.9139064,-0.07203329999999997
46,"('uncompetitive', 'competitive')",0.8641159,0.5319026,-0.33221330000000004
47,"('stupid', 'smart')",0.92365,0.491689,-0.431961
48,"('unintelligent', 'intelligent')",0.7862108,0.3946395,-0.3915713
49,"('unable', 'able')",-1.1064735,-0.4579673,0.6485062000000001
50,"('clumsy', 'skillful')",-0.6711652,-0.3714326,0.2997326
51,"('uneducated', 'educated')",1.4704217,1.1603887,-0.310033
52,"('irrational', 'rational')",-0.4812645,-0.3582104,0.1230541
53,"('uncreative', 'creative')",0.4388062,0.67942,0.24061380000000004
54,"('incapable', 'capable')",0.6378999,0.1249198,-0.5129800999999999
55,"('incompetent', 'clever')",1.6829697,1.3235789,-0.3593907999999999
56,"('impractical', 'practical')",0.6873811,0.9554676,0.2680865
57,"('unimaginative', 'imaginative')",1.1341117,0.6617909,-0.4723208000000001
58,"('undiscriminating', 'discriminating')",1.1968027,0.6476989,-0.5491038000000001
59,"('foolish', 'wise')",-0.960254,-0.7113309,0.24892310000000006
60,"('inefficient', 'efficient')",1.1346311,1.251356,0.11672489999999991
61,"('illogical', 'logical')",0.0269312,0.3261889,0.2992577
62,"('incompetent', 'brilliant')",1.1016019,1.1052631,0.003661200000000031
63,"('unperceptive', 'insightful')",1.0163987,0.8022233,-0.21417540000000013
64,"('shy', 'confident')",-0.3948849,-0.8408053,-0.4459204
65,"('insecure', 'secure')",1.3749374,0.4495367,-0.9254007000000001
66,"('inactive', 'active')",-1.4753313,-1.392224,0.0831073
67,"('doubtful', 'determined')",-1.3059057,-1.1115268,0.19437890000000002
68,"('dependent', 'independent')",-0.679914,-0.4693668,0.21054720000000005
69,"('lazy', 'industrious')",-2.0755845,-1.1990052,0.8765793000000002
70,"('lethargic', 'energetic')",1.9219253,1.778634,-0.1432913
71,"('diffident', 'self-confident')",-0.8920281,-0.4520169,0.4400112
72,"('unambitious', 'ambitious')",0.9638918,0.5064021,-0.4574897
73,"('helpless', 'self-reliant')",0.5233277,0.6218246,0.0984969
74,"('undedicated', 'dedicated')",0.7206502,1.5863569,0.8657066999999999
75,"('meek', 'impulsive')",-0.1968555,-0.7740821,-0.5772266
76,"('anxious', 'daring')",1.151125,0.7999039,-0.35122109999999995
77,"('unmotivated', 'motivated')",0.0215535,-0.565391,-0.5869445
78,"('nonresilient', 'resilient')",-0.8216285,-0.2852729,0.5363556
79,"('wavering', 'unwavering')",-0.3025382,-0.324191,-0.021652800000000028
80,"('dominated', 'dominating')",-0.1146643,-0.4164665,-0.3018022
81,"('submissive', 'aggressive')",1.8577885,0.2105584,-1.6472301
82,"('poor', 'rich')",1.6851346,0.9571867,-0.7279479000000001
83,"('powerless', 'powerful')",-1.0845397,-1.010038,0.07450170000000012
84,"('inferior', 'superior')",-0.0473055,-0.5036394,-0.45633389999999996
85,"('insignificant', 'prestigious')",-0.8431944,-0.6331231,0.21007129999999996
86,"('uninfluential', 'influential')",1.0555111,1.0610403,0.005529200000000012
87,"('unsuccessful', 'successful')",0.1687527,-0.0624868,-0.23123950000000001
88,"('low', 'eminent')",0.7529918,0.6088521,-0.14413969999999998
