,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6532987,0.6754524,-0.9778463
1,"('unfriendly', 'friendly')",1.5045327,1.8203353,0.31580260000000004
2,"('unlikable', 'likable')",0.9933042,0.1814453,-0.8118588999999999
3,"('repellent', 'pleasant')",0.9396225,1.0711883,0.13156579999999996
4,"('disliked', 'liked')",-0.550784,-0.0406908,0.5100932
5,"('distant', 'outgoing')",0.075652,0.3640742,0.2884222
6,"('distant', 'open')",-0.02657,0.330605,0.35717499999999996
7,"('insensitive', 'sensitive')",1.6499478,1.5787381,-0.07120970000000004
8,"('unaffectionate', 'affectionate')",0.5744287,0.8885916,0.3141629
9,"('unaffectionate', 'caring')",0.5578724,1.0862693,0.5283969000000001
10,"('unsympathetic', 'sympathetic')",1.5813119,0.811053,-0.7702589
11,"('unhelpful', 'helpful')",-0.0133474,-0.3675658,-0.3542184
12,"('unsupportive', 'supportive')",0.7409677,1.0745656,0.3335978999999999
13,"('impolite', 'polite')",0.2743188,-0.0456283,-0.3199471
14,"('antisocial', 'social')",0.515432,0.8318256,0.31639360000000005
15,"('boring', 'funny')",0.483156,0.298721,-0.18443499999999996
16,"('unpopular', 'popular')",-0.6094008,-0.5357861,0.07361469999999992
17,"('nasty', 'nice')",-0.6278731,-0.3139668,0.31390629999999997
18,"('disagreeable', 'welcoming')",0.724068,1.14722,0.42315199999999986
19,"('inhospitable', 'hospitable')",-0.2504751,-0.1671,0.08337510000000001
20,"('rough', 'thoughtful')",0.0798241,0.3988217,0.3189976
21,"('immoral', 'moral')",1.3342304,0.6413356,-0.6928948
22,"('untrustworthy', 'trustworthy')",1.3882612,1.1554833,-0.2327779000000001
23,"('insincere', 'sincere')",1.1853152,0.9005728,-0.28474240000000006
24,"('dishonest', 'honest')",1.4634346,1.2448316,-0.2186030000000001
25,"('egoistic', 'altruistic')",0.901903,1.0177035,0.11580050000000008
26,"('hardhearted', 'benevolent')",0.4552457,0.9211398,0.4658941
27,"('hardhearted', 'softhearted')",0.9348368,1.5861187,0.6512819000000001
