,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2810758,0.2953827,-0.9856931
1,"('unfriendly', 'friendly')",1.744293,2.0312217,0.28692870000000004
2,"('unlikable', 'likable')",0.8738559,0.0690367,-0.8048192000000001
3,"('repellent', 'pleasant')",0.9873212,0.9928899,0.005568699999999982
4,"('disliked', 'liked')",-0.5008017,0.0222035,0.5230052000000001
5,"('distant', 'outgoing')",0.1701574,0.371291,0.2011336
6,"('distant', 'open')",-0.0028746,0.2739652,0.2768398
7,"('insensitive', 'sensitive')",1.7414434,1.6759645,-0.0654789
8,"('unaffectionate', 'affectionate')",0.8412786,1.0871492,0.24587060000000005
9,"('unaffectionate', 'caring')",0.7144417,1.1901081,0.47566640000000004
10,"('unsympathetic', 'sympathetic')",1.5273076,0.7741793,-0.7531283000000001
11,"('unhelpful', 'helpful')",0.4093606,-0.0629241,-0.4722847
12,"('unsupportive', 'supportive')",0.4926779,0.9478359,0.45515799999999995
13,"('impolite', 'polite')",0.4635921,0.0699348,-0.3936573
14,"('antisocial', 'social')",0.1988935,0.5585451,0.3596516
15,"('boring', 'funny')",0.8239793,0.4900084,-0.33397089999999996
16,"('unpopular', 'popular')",-0.3694399,-0.3747379,-0.005298000000000025
17,"('nasty', 'nice')",-0.7664729,-0.4827217,0.28375120000000004
18,"('disagreeable', 'welcoming')",0.5475185,1.09136,0.5438415000000001
19,"('inhospitable', 'hospitable')",0.0582444,-0.0445746,-0.102819
20,"('rough', 'thoughtful')",-0.0910425,0.1531725,0.244215
21,"('immoral', 'moral')",1.1983891,0.4304836,-0.7679054999999999
22,"('untrustworthy', 'trustworthy')",1.2031298,1.0507733,-0.1523565
23,"('insincere', 'sincere')",1.5458752,1.1909886,-0.35488659999999994
24,"('dishonest', 'honest')",1.7658124,1.4903424,-0.2754699999999999
25,"('egoistic', 'altruistic')",0.9387949,1.075324,0.13652909999999996
26,"('hardhearted', 'benevolent')",0.6032426,1.0252408,0.4219982
27,"('hardhearted', 'softhearted')",1.199334,1.7182879,0.5189539000000001
28,"('disloyal', 'loyal')",-0.0948319,-0.3656908,-0.2708589
29,"('unfair', 'fair')",-0.4035486,-0.0616127,0.34193589999999996
30,"('intolerant', 'tolerant')",0.8316341,0.4029593,-0.4286748
31,"('evil', 'good')",-0.6288405,-0.2948367,0.3340038
32,"('unkind', 'kind')",1.786766,1.6803357,-0.10643029999999998
33,"('wrong', 'right')",-0.3404133,0.3150697,0.655483
34,"('mean', 'honorable')",0.5396734,0.0842183,-0.4554551
35,"('corrupt', 'incorrupt')",-2.098802,-1.3537586,0.7450434000000001
36,"('hostile', 'amicable')",-0.037451,0.4877984,0.5252494
37,"('fake', 'genuine')",1.0159548,0.9381723,-0.07778250000000009
38,"('untruthful', 'truthful')",-0.30396,-0.2478576,0.0561024
39,"('exploitative', 'cooperative')",0.0857659,0.6649494,0.5791835000000001
40,"('stingy', 'generous')",1.7146951,1.2750969,-0.43959819999999983
41,"('unforgiving', 'forgiving')",0.9513309,0.4170861,-0.5342448
42,"('unreliable', 'reliable')",0.7218779,0.9398084,0.21793050000000003
43,"('irresponsible', 'responsible')",0.7923464,0.5875717,-0.20477469999999998
44,"('prejudiced', 'unprejudiced')",-1.241253,-1.3969504,-0.15569739999999999
45,"('incompetent', 'competent')",0.952091,0.7912573,-0.16083369999999997
46,"('uncompetitive', 'competitive')",0.7120647,0.3628417,-0.349223
