,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3912863,0.5356546,-0.8556317
1,"('unfriendly', 'friendly')",1.630385,1.8586069,0.2282219000000001
2,"('unlikable', 'likable')",1.0518794,0.2152575,-0.8366219
3,"('repellent', 'pleasant')",1.1014778,1.1170941,0.015616300000000027
4,"('disliked', 'liked')",-0.5950337,-0.0043046,0.5907291
5,"('distant', 'outgoing')",-0.0530581,0.2518598,0.3049179
6,"('distant', 'open')",-0.170459,0.1414232,0.3118822
7,"('insensitive', 'sensitive')",1.9150225,1.8732571,-0.041765400000000064
8,"('unaffectionate', 'affectionate')",0.638301,0.8275311,0.18923009999999996
9,"('unaffectionate', 'caring')",0.7193683,1.1486217,0.4292534000000001
10,"('unsympathetic', 'sympathetic')",1.6619054,0.9452119,-0.7166935
11,"('unhelpful', 'helpful')",0.4066725,0.0453652,-0.3613073
12,"('unsupportive', 'supportive')",0.7370598,1.2298811,0.4928213
13,"('impolite', 'polite')",0.581615,0.1877951,-0.3938199
14,"('antisocial', 'social')",0.2317638,0.6515148,0.419751
15,"('boring', 'funny')",0.6380278,0.4411136,-0.19691420000000004
16,"('unpopular', 'popular')",-0.5571348,-0.5332912,0.023843600000000076
17,"('nasty', 'nice')",-0.7478302,-0.4317618,0.3160684
18,"('disagreeable', 'welcoming')",0.6303794,1.1354969,0.5051174999999999
19,"('inhospitable', 'hospitable')",0.1296322,0.0590219,-0.0706103
20,"('rough', 'thoughtful')",-0.1087132,0.1671155,0.2758287
21,"('immoral', 'moral')",1.3888395,0.628548,-0.7602915
22,"('untrustworthy', 'trustworthy')",1.4024272,1.3276041,-0.07482309999999992
23,"('insincere', 'sincere')",1.5551512,1.234588,-0.32056320000000005
24,"('dishonest', 'honest')",1.7334455,1.4114055,-0.3220399999999999
25,"('egoistic', 'altruistic')",1.0373948,1.1116751,0.07428030000000008
26,"('hardhearted', 'benevolent')",0.3888658,0.7826262,0.39376040000000007
27,"('hardhearted', 'softhearted')",0.9584911,1.5296201,0.571129
28,"('disloyal', 'loyal')",-0.2490009,-0.5011871,-0.2521862
29,"('unfair', 'fair')",-0.4195958,-0.0044925,0.4151033
30,"('intolerant', 'tolerant')",1.0031134,0.6271643,-0.3759490999999999
31,"('evil', 'good')",-0.8127653,-0.4450449,0.3677204
32,"('unkind', 'kind')",1.7189176,1.6460002,-0.07291739999999991
33,"('wrong', 'right')",-0.2647654,0.3107367,0.5755021
34,"('mean', 'honorable')",0.6267292,0.1578893,-0.4688399
35,"('corrupt', 'incorrupt')",-2.4568419,-1.7423142,0.7145277000000001
36,"('hostile', 'amicable')",-0.4094468,-0.0109548,0.398492
37,"('fake', 'genuine')",0.9292089,0.8719012,-0.05730769999999996
38,"('untruthful', 'truthful')",-0.2252736,-0.1381217,0.0871519
39,"('exploitative', 'cooperative')",0.2608262,0.8724397,0.6116135
40,"('stingy', 'generous')",1.9011843,1.4403174,-0.46086689999999986
41,"('unforgiving', 'forgiving')",1.0759433,0.5662366,-0.5097067000000001
42,"('unreliable', 'reliable')",0.8186484,1.0044255,0.18577709999999992
43,"('irresponsible', 'responsible')",1.0028997,0.828396,-0.17450369999999993
44,"('prejudiced', 'unprejudiced')",-1.3604652,-1.5359461,-0.17548090000000016
45,"('incompetent', 'competent')",0.91545,0.9200617,0.004611699999999996
46,"('uncompetitive', 'competitive')",0.8498597,0.5554358,-0.29442389999999996
47,"('stupid', 'smart')",0.9012865,0.4623136,-0.4389729
48,"('unintelligent', 'intelligent')",1.0261087,0.5195366,-0.5065721
49,"('unable', 'able')",-0.9313107,-0.3758536,0.5554571
50,"('clumsy', 'skillful')",-0.6833797,-0.3874672,0.2959125
51,"('uneducated', 'educated')",1.6792296,1.372714,-0.3065156
52,"('irrational', 'rational')",-0.4709047,-0.3684088,0.10249590000000003
53,"('uncreative', 'creative')",0.6675394,0.860701,0.19316160000000004
54,"('incapable', 'capable')",0.8232208,0.2531653,-0.5700555
55,"('incompetent', 'clever')",1.8399972,1.5225555,-0.31744170000000005
56,"('impractical', 'practical')",0.6712331,0.8655947,0.19436160000000002
57,"('unimaginative', 'imaginative')",1.2063227,0.7299969,-0.47632580000000013
58,"('undiscriminating', 'discriminating')",1.3793163,0.8953711,-0.48394519999999996
59,"('foolish', 'wise')",-0.8655917,-0.6925699,0.1730218
60,"('inefficient', 'efficient')",1.2572992,1.3466188,0.08931959999999983
61,"('illogical', 'logical')",0.0609525,0.366944,0.30599149999999997
62,"('incompetent', 'brilliant')",1.2407994,1.1669299,-0.07386950000000003
63,"('unperceptive', 'insightful')",1.0971125,0.8947236,-0.20238889999999998
64,"('shy', 'confident')",-0.3730033,-0.8065882,-0.4335849
65,"('insecure', 'secure')",1.3756872,0.5114306,-0.8642566
66,"('inactive', 'active')",-1.5582875,-1.4395906,0.1186969
67,"('doubtful', 'determined')",-1.3736538,-1.1740718,0.19958199999999993
68,"('dependent', 'independent')",-0.5660869,-0.3371946,0.22889229999999994
69,"('lazy', 'industrious')",-2.2857012,-1.3313573,0.9543439
70,"('lethargic', 'energetic')",2.0710832,1.928759,-0.1423242
71,"('diffident', 'self-confident')",-0.8016602,-0.4623361,0.3393241
72,"('unambitious', 'ambitious')",1.070271,0.6143928,-0.4558782
73,"('helpless', 'self-reliant')",0.5569426,0.6468598,0.08991720000000003
74,"('undedicated', 'dedicated')",0.7428986,1.5940257,0.8511271
75,"('meek', 'impulsive')",-0.2818526,-0.7850355,-0.5031829
76,"('anxious', 'daring')",1.2867763,0.855822,-0.4309543000000001
77,"('unmotivated', 'motivated')",0.1223217,-0.4384276,-0.5607493
78,"('nonresilient', 'resilient')",-0.8484043,-0.3292683,0.519136
79,"('wavering', 'unwavering')",-0.4132859,-0.495421,-0.08213510000000002
80,"('dominated', 'dominating')",-0.0501297,-0.3702648,-0.3201351
81,"('submissive', 'aggressive')",2.0012627,0.2920858,-1.7091768999999999
82,"('poor', 'rich')",1.6076527,0.892666,-0.7149867000000001
83,"('powerless', 'powerful')",-0.952524,-0.8965165,0.05600749999999999
84,"('inferior', 'superior')",0.1104151,-0.3953492,-0.5057643
85,"('insignificant', 'prestigious')",-0.6097011,-0.4983414,0.1113597
86,"('uninfluential', 'influential')",1.1510479,1.2130809,0.062033000000000005
87,"('unsuccessful', 'successful')",0.0014719,-0.2163608,-0.2178327
88,"('low', 'eminent')",0.8404738,0.651047,-0.1894268
