,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.62421,0.5986036,-1.0256064
1,"('unfriendly', 'friendly')",1.2577447,1.7253238,0.4675791
2,"('unlikable', 'likable')",1.0331723,0.1880407,-0.8451316
3,"('repellent', 'pleasant')",1.0862582,1.1494179,0.06315969999999993
4,"('disliked', 'liked')",-0.7363112,-0.1572608,0.5790504000000001
5,"('distant', 'outgoing')",-0.3025809,0.1744071,0.47698799999999997
6,"('distant', 'open')",-0.5545487,0.0049108,0.5594595
7,"('insensitive', 'sensitive')",1.8867661,1.8209874,-0.06577870000000008
8,"('unaffectionate', 'affectionate')",0.5155336,0.8823125,0.3667789
9,"('unaffectionate', 'caring')",0.5115805,1.0843755,0.5727949999999999
10,"('unsympathetic', 'sympathetic')",1.8597838,1.011819,-0.8479648
11,"('unhelpful', 'helpful')",0.797077,0.183514,-0.6135630000000001
12,"('unsupportive', 'supportive')",0.6509017,1.1294214,0.4785197
13,"('impolite', 'polite')",0.9156814,0.3789851,-0.5366963
14,"('antisocial', 'social')",0.5477597,0.7771059,0.22934620000000006
15,"('boring', 'funny')",0.5979375,0.29554,-0.3023975
16,"('unpopular', 'popular')",-0.3473513,-0.2724647,0.07488659999999997
17,"('nasty', 'nice')",-0.5747044,-0.322289,0.2524154
18,"('disagreeable', 'welcoming')",0.6167646,1.2411681,0.6244035000000001
19,"('inhospitable', 'hospitable')",-0.100557,-0.1630507,-0.0624937
20,"('rough', 'thoughtful')",-0.1649711,0.0927009,0.257672
21,"('immoral', 'moral')",1.5450106,0.6467533,-0.8982572999999999
22,"('untrustworthy', 'trustworthy')",1.4021354,1.2196691,-0.18246629999999997
23,"('insincere', 'sincere')",1.8222284,1.3931487,-0.42907969999999995
24,"('dishonest', 'honest')",1.6335134,1.3847243,-0.24878909999999999
25,"('egoistic', 'altruistic')",0.6864662,0.8863861,0.19991989999999993
26,"('hardhearted', 'benevolent')",0.2643711,0.8319264,0.5675553
27,"('hardhearted', 'softhearted')",0.7541482,1.4685339,0.7143856999999999
28,"('disloyal', 'loyal')",-0.0232851,-0.3081434,-0.2848583
29,"('unfair', 'fair')",-0.7213274,-0.2744406,0.4468868
30,"('intolerant', 'tolerant')",1.2981433,0.7154561,-0.5826872
31,"('evil', 'good')",-1.1524095,-0.7075449,0.44486460000000005
32,"('unkind', 'kind')",1.9900664,1.8280771,-0.1619892999999999
33,"('wrong', 'right')",-0.5515206,0.1911955,0.7427161
34,"('mean', 'honorable')",0.6346248,0.1675075,-0.46711729999999996
35,"('corrupt', 'incorrupt')",-2.5334108,-1.6847011,0.8487096999999999
36,"('hostile', 'amicable')",-0.6170673,0.0597189,0.6767862
37,"('fake', 'genuine')",0.9877422,0.8350475,-0.15269469999999996
