,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4877397,0.6245829,-0.8631568000000001
1,"('unfriendly', 'friendly')",1.3352072,1.6624564,0.3272492
2,"('unlikable', 'likable')",0.9421638,0.0991656,-0.8429982
3,"('repellent', 'pleasant')",1.0465656,1.1614517,0.11488609999999988
4,"('disliked', 'liked')",-0.3146931,0.1180176,0.4327107
5,"('distant', 'outgoing')",-0.0287299,0.2015786,0.2303085
6,"('distant', 'open')",-0.2005847,0.0279319,0.22851660000000001
7,"('insensitive', 'sensitive')",1.6583807,1.715981,0.05760030000000005
8,"('unaffectionate', 'affectionate')",0.4826905,0.7660453,0.2833548
9,"('unaffectionate', 'caring')",0.3829063,0.9367991,0.5538928000000001
10,"('unsympathetic', 'sympathetic')",1.4343578,0.8372302,-0.5971275999999999
11,"('unhelpful', 'helpful')",0.0706045,-0.2220706,-0.2926751
12,"('unsupportive', 'supportive')",0.6975593,1.1440735,0.44651419999999997
13,"('impolite', 'polite')",0.3281887,0.2013173,-0.1268714
14,"('antisocial', 'social')",0.3542521,0.7966968,0.44244469999999997
15,"('boring', 'funny')",0.5440512,0.2930762,-0.25097499999999995
16,"('unpopular', 'popular')",-0.4738522,-0.4849807,-0.011128499999999986
17,"('nasty', 'nice')",-0.7259017,-0.4062086,0.3196931
18,"('disagreeable', 'welcoming')",0.6449185,1.052246,0.40732750000000006
19,"('inhospitable', 'hospitable')",-0.1924661,-0.1335571,0.05890899999999999
20,"('rough', 'thoughtful')",0.196795,0.5200832,0.32328819999999997
21,"('immoral', 'moral')",1.297572,0.7071166,-0.5904554
22,"('untrustworthy', 'trustworthy')",1.372098,1.2658925,-0.10620549999999995
23,"('insincere', 'sincere')",1.1705346,0.9855354,-0.18499920000000014
24,"('dishonest', 'honest')",1.4562823,1.3756968,-0.08058549999999998
25,"('egoistic', 'altruistic')",0.8188831,0.8823349,0.06345180000000006
26,"('hardhearted', 'benevolent')",0.3511788,0.7846156,0.43343679999999996
27,"('hardhearted', 'softhearted')",0.8173293,1.5162167,0.6988873999999999
28,"('disloyal', 'loyal')",-0.0539927,-0.2622763,-0.2082836
29,"('unfair', 'fair')",-0.3531053,0.0409193,0.3940246
30,"('intolerant', 'tolerant')",0.8218618,0.5338146,-0.28804719999999995
31,"('evil', 'good')",-0.4171442,-0.3597007,0.057443500000000036
32,"('unkind', 'kind')",1.6206926,1.7290377,0.10834509999999997
33,"('wrong', 'right')",-0.3152733,0.2466415,0.5619148
34,"('mean', 'honorable')",0.3023903,-0.0473305,-0.3497208
35,"('corrupt', 'incorrupt')",-2.1450143,-1.4566203,0.6883940000000002
36,"('hostile', 'amicable')",-0.306836,0.0762452,0.3830812
37,"('fake', 'genuine')",1.0956978,1.1281775,0.03247970000000011
38,"('untruthful', 'truthful')",-0.5648185,-0.4675519,0.09726659999999998
39,"('exploitative', 'cooperative')",0.0276964,0.7755255,0.7478291
40,"('stingy', 'generous')",1.9973261,1.3612984,-0.6360277000000001
41,"('unforgiving', 'forgiving')",1.0167766,0.3706033,-0.6461733000000001
42,"('unreliable', 'reliable')",0.9761462,1.1887531,0.21260690000000004
43,"('irresponsible', 'responsible')",0.6988336,0.6381432,-0.06069040000000003
44,"('prejudiced', 'unprejudiced')",-1.3673142,-1.4636817,-0.09636749999999994
45,"('incompetent', 'competent')",0.7774375,0.6988836,-0.07855389999999995
46,"('uncompetitive', 'competitive')",0.7666131,0.5574763,-0.2091368
47,"('stupid', 'smart')",0.8239644,0.4549233,-0.36904110000000007
48,"('unintelligent', 'intelligent')",0.7920237,0.4476066,-0.3444171
49,"('unable', 'able')",-0.949487,-0.3431189,0.6063681
50,"('clumsy', 'skillful')",-0.6323747,-0.3282067,0.30416799999999994
51,"('uneducated', 'educated')",1.1224214,1.0013952,-0.12102619999999997
52,"('irrational', 'rational')",-0.4355112,-0.341059,0.09445219999999999
53,"('uncreative', 'creative')",0.4396201,0.7322934,0.29267329999999997
54,"('incapable', 'capable')",0.6448734,0.1482446,-0.49662880000000004
55,"('incompetent', 'clever')",1.602909,1.3199938,-0.2829151999999999
56,"('impractical', 'practical')",0.4823341,0.7757878,0.29345370000000004
57,"('unimaginative', 'imaginative')",1.1343853,0.6549009,-0.4794843999999999
58,"('undiscriminating', 'discriminating')",1.4590138,0.955128,-0.5038857999999999
59,"('foolish', 'wise')",-0.5495702,-0.5131939,0.03637630000000003
60,"('inefficient', 'efficient')",0.7283524,0.9186926,0.19034019999999996
61,"('illogical', 'logical')",0.0995614,0.5058597,0.4062983
62,"('incompetent', 'brilliant')",0.8915457,0.8361808,-0.05536490000000005
63,"('unperceptive', 'insightful')",0.964847,0.7194766,-0.2453704
64,"('shy', 'confident')",0.0457152,-0.5365773,-0.5822925
65,"('insecure', 'secure')",1.3440053,0.4819667,-0.8620386
66,"('inactive', 'active')",-1.4328845,-1.3371399,0.09574459999999996
67,"('doubtful', 'determined')",-1.0501556,-0.995983,0.054172600000000126
68,"('dependent', 'independent')",-0.2040588,-0.0417168,0.16234200000000001
