,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.499841,0.5283404,-0.9715005999999999
1,"('unfriendly', 'friendly')",1.4694606,1.693129,0.2236684000000002
2,"('unlikable', 'likable')",1.0556024,0.246259,-0.8093433999999999
3,"('repellent', 'pleasant')",1.1352715,1.1561376,0.02086610000000011
4,"('disliked', 'liked')",-0.6937974,-0.1574316,0.5363658
5,"('distant', 'outgoing')",-0.0251597,0.3078872,0.33304690000000003
6,"('distant', 'open')",-0.182193,0.143201,0.32539399999999996
7,"('insensitive', 'sensitive')",1.8623708,1.8216406,-0.04073020000000005
8,"('unaffectionate', 'affectionate')",0.5667935,0.8496065,0.2828130000000001
9,"('unaffectionate', 'caring')",0.6513243,1.1281788,0.47685449999999996
10,"('unsympathetic', 'sympathetic')",1.6017396,0.8614131,-0.7403264999999999
11,"('unhelpful', 'helpful')",0.3153926,0.0525225,-0.2628701
12,"('unsupportive', 'supportive')",0.6535454,1.1698937,0.5163483
13,"('impolite', 'polite')",0.6704529,0.2840157,-0.38643720000000004
14,"('antisocial', 'social')",0.4285771,0.7711259,0.34254880000000004
15,"('boring', 'funny')",0.6069982,0.4401253,-0.16687290000000005
16,"('unpopular', 'popular')",-0.4701096,-0.4517538,0.018355800000000033
17,"('nasty', 'nice')",-0.6968632,-0.326379,0.37048420000000004
18,"('disagreeable', 'welcoming')",0.7082858,1.1618361,0.45355029999999996
19,"('inhospitable', 'hospitable')",-0.0001692,0.0161438,0.016313
20,"('rough', 'thoughtful')",-0.0608354,0.2356573,0.2964927
21,"('immoral', 'moral')",1.4007507,0.6134891,-0.7872615999999999
22,"('untrustworthy', 'trustworthy')",1.5970827,1.4147752,-0.18230750000000007
23,"('insincere', 'sincere')",1.5115679,1.2370452,-0.2745226999999999
24,"('dishonest', 'honest')",1.5291221,1.2264253,-0.3026967999999999
25,"('egoistic', 'altruistic')",0.9547504,1.0516888,0.09693839999999998
26,"('hardhearted', 'benevolent')",0.2516322,0.7218619,0.4702297
27,"('hardhearted', 'softhearted')",0.9089266,1.4633264,0.5543997999999999
28,"('disloyal', 'loyal')",-0.2766035,-0.4605513,-0.1839478
29,"('unfair', 'fair')",-0.478061,-0.1039468,0.3741142
30,"('intolerant', 'tolerant')",0.9457842,0.5720253,-0.3737589
31,"('evil', 'good')",-0.8828137,-0.5021993,0.3806144
32,"('unkind', 'kind')",1.4866163,1.4725282,-0.014088099999999937
33,"('wrong', 'right')",-0.2855264,0.3034925,0.5890189
34,"('mean', 'honorable')",0.5810011,0.1231637,-0.45783740000000006
35,"('corrupt', 'incorrupt')",-2.4526649,-1.6752736,0.7773912999999999
36,"('hostile', 'amicable')",-0.4233583,-0.048931,0.3744273
37,"('fake', 'genuine')",0.767131,0.7900116,0.02288060000000003
38,"('untruthful', 'truthful')",-0.4274085,-0.330252,0.09715650000000003
39,"('exploitative', 'cooperative')",0.1939618,0.87343,0.6794682000000001
40,"('stingy', 'generous')",1.844911,1.3237815,-0.5211295
41,"('unforgiving', 'forgiving')",0.9519809,0.3870884,-0.5648925
42,"('unreliable', 'reliable')",0.9266799,1.1419071,0.21522720000000006
43,"('irresponsible', 'responsible')",0.9911476,0.8303602,-0.16078740000000002
44,"('prejudiced', 'unprejudiced')",-1.3107739,-1.4938391,-0.18306519999999993
45,"('incompetent', 'competent')",0.9023288,0.8371262,-0.0652026
46,"('uncompetitive', 'competitive')",0.9302765,0.5755619,-0.3547146
47,"('stupid', 'smart')",0.9397588,0.4849197,-0.4548391
48,"('unintelligent', 'intelligent')",0.8861736,0.453817,-0.4323566
49,"('unable', 'able')",-0.9857439,-0.3659927,0.6197512000000001
50,"('clumsy', 'skillful')",-0.5730299,-0.2121199,0.36090999999999995
51,"('uneducated', 'educated')",1.4405359,1.1555383,-0.2849976000000001
52,"('irrational', 'rational')",-0.4877475,-0.2881081,0.19963940000000002
53,"('uncreative', 'creative')",0.6532172,0.9103966,0.25717939999999995
54,"('incapable', 'capable')",0.8481586,0.355361,-0.4927976
55,"('incompetent', 'clever')",1.8975812,1.5222624,-0.37531880000000006
56,"('impractical', 'practical')",0.5788517,0.7824757,0.20362400000000003
57,"('unimaginative', 'imaginative')",1.1715404,0.6726627,-0.4988777000000001
58,"('undiscriminating', 'discriminating')",1.2508093,0.6975415,-0.5532678
59,"('foolish', 'wise')",-0.9235876,-0.6371111,0.2864764999999999
60,"('inefficient', 'efficient')",1.3653271,1.3829048,0.01757769999999992
61,"('illogical', 'logical')",0.1272189,0.4348548,0.30763589999999996
62,"('incompetent', 'brilliant')",1.2983807,1.2464985,-0.0518822000000001
63,"('unperceptive', 'insightful')",1.0150606,0.8246367,-0.19042389999999998
64,"('shy', 'confident')",-0.1475352,-0.6253024,-0.47776720000000006
65,"('insecure', 'secure')",1.626856,0.7074673,-0.9193887000000001
66,"('inactive', 'active')",-1.5004139,-1.3349737,0.16544020000000015
67,"('doubtful', 'determined')",-1.4276722,-1.2396857,0.18798650000000006
68,"('dependent', 'independent')",-0.5859314,-0.3836645,0.20226689999999997
69,"('lazy', 'industrious')",-2.0636001,-1.1479504,0.9156496999999999
70,"('lethargic', 'energetic')",2.0791928,1.8696743,-0.20951849999999994
71,"('diffident', 'self-confident')",-0.7725842,-0.3616532,0.41093100000000005
72,"('unambitious', 'ambitious')",1.0248208,0.6208303,-0.40399050000000014
73,"('helpless', 'self-reliant')",0.4915004,0.5701918,0.07869140000000002
74,"('undedicated', 'dedicated')",0.6411296,1.4599543,0.8188247
