,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.528058,0.5651142,-0.9629437999999999
1,"('unfriendly', 'friendly')",1.1754675,1.44569,0.2702224999999998
2,"('unlikable', 'likable')",0.5684739,-0.1081534,-0.6766272999999999
3,"('repellent', 'pleasant')",1.1939878,1.0831447,-0.11084309999999986
4,"('disliked', 'liked')",-0.8415529,-0.2064246,0.6351283000000001
5,"('distant', 'outgoing')",-0.2573289,0.1108748,0.3682037
6,"('distant', 'open')",-0.4150504,-0.0319781,0.3830723
7,"('insensitive', 'sensitive')",1.5755527,1.4139156,-0.1616371000000001
8,"('unaffectionate', 'affectionate')",0.5331304,0.7975086,0.2643782
9,"('unaffectionate', 'caring')",0.5032496,0.9338237,0.43057410000000007
10,"('unsympathetic', 'sympathetic')",1.9944798,1.0713487,-0.9231311
11,"('unhelpful', 'helpful')",0.6631044,0.1035858,-0.5595186000000001
12,"('unsupportive', 'supportive')",0.5951792,1.0371036,0.4419244
13,"('impolite', 'polite')",0.69931,0.2714035,-0.42790649999999997
14,"('antisocial', 'social')",0.5559626,0.8843471,0.3283845000000001
15,"('boring', 'funny')",0.692659,0.4749688,-0.2176902
16,"('unpopular', 'popular')",-0.9792685,-0.875944,0.10332450000000004
17,"('nasty', 'nice')",-0.5482978,-0.2162403,0.33205749999999995
18,"('disagreeable', 'welcoming')",0.0707246,0.6450578,0.5743332
19,"('inhospitable', 'hospitable')",-0.2031809,-0.240552,-0.03737109999999999
20,"('rough', 'thoughtful')",-0.1136839,-0.0129864,0.10069750000000001
21,"('immoral', 'moral')",1.3333086,0.5945988,-0.7387098000000001
22,"('untrustworthy', 'trustworthy')",1.1674383,0.9922411,-0.17519719999999994
23,"('insincere', 'sincere')",1.5676541,1.1912327,-0.3764213999999999
24,"('dishonest', 'honest')",1.6642985,1.3290689,-0.3352295999999999
25,"('egoistic', 'altruistic')",0.5202108,0.6914548,0.17124400000000006
26,"('hardhearted', 'benevolent')",0.4797665,0.9427875,0.463021
27,"('hardhearted', 'softhearted')",0.8659336,1.4298828,0.5639491999999999
28,"('disloyal', 'loyal')",-0.0919303,-0.5158725,-0.42394219999999994
29,"('unfair', 'fair')",-0.574047,-0.2296882,0.34435879999999996
30,"('intolerant', 'tolerant')",1.0935126,0.7054259,-0.3880866999999999
31,"('evil', 'good')",-0.9316944,-0.609991,0.3217034000000001
32,"('unkind', 'kind')",1.6204549,1.6030426,-0.017412299999999936
33,"('wrong', 'right')",-0.4661352,0.1570979,0.6232331
34,"('mean', 'honorable')",0.4245382,-0.0090127,-0.43355089999999996
35,"('corrupt', 'incorrupt')",-2.471222,-1.7328263,0.7383957000000001
36,"('hostile', 'amicable')",-0.6588856,-0.1561931,0.5026925
37,"('fake', 'genuine')",0.9865141,0.8222758,-0.16423829999999995
38,"('untruthful', 'truthful')",-0.3301606,-0.293359,0.036801600000000045
39,"('exploitative', 'cooperative')",-0.0723903,0.4955583,0.5679486
40,"('stingy', 'generous')",1.6347836,1.0760285,-0.5587551
41,"('unforgiving', 'forgiving')",1.0171803,0.4101571,-0.6070232
42,"('unreliable', 'reliable')",0.6994977,0.8974058,0.19790810000000003
43,"('irresponsible', 'responsible')",0.9157768,0.7236456,-0.19213119999999995
44,"('prejudiced', 'unprejudiced')",-1.4131101,-1.5811511,-0.1680410000000001
45,"('incompetent', 'competent')",1.1314833,0.9046316,-0.2268517
46,"('uncompetitive', 'competitive')",0.9194082,0.5170318,-0.40237639999999997
47,"('stupid', 'smart')",0.9653874,0.570602,-0.39478539999999995
48,"('unintelligent', 'intelligent')",0.7723794,0.385585,-0.38679440000000004
49,"('unable', 'able')",-1.2447519,-0.6276524,0.6170995
50,"('clumsy', 'skillful')",-0.7964921,-0.4989341,0.29755800000000004
51,"('uneducated', 'educated')",1.4398657,1.152144,-0.28772169999999986
52,"('irrational', 'rational')",-0.6433486,-0.4088666,0.23448200000000002
53,"('uncreative', 'creative')",0.2944558,0.5480756,0.2536198
54,"('incapable', 'capable')",0.4658267,0.0145095,-0.4513172
55,"('incompetent', 'clever')",1.8407743,1.3589072,-0.4818671000000001
56,"('impractical', 'practical')",1.011246,1.083265,0.07201899999999983
57,"('unimaginative', 'imaginative')",1.3210287,0.7246294,-0.5963993000000001
58,"('undiscriminating', 'discriminating')",1.4924056,0.8870269,-0.6053787000000002
59,"('foolish', 'wise')",-1.0341356,-0.8097249,0.22441069999999996
60,"('inefficient', 'efficient')",1.1062167,1.1244405,0.0182237999999999
61,"('illogical', 'logical')",-0.0617694,0.2633208,0.3250902
62,"('incompetent', 'brilliant')",0.9963948,0.8681153,-0.1282795
63,"('unperceptive', 'insightful')",1.1001413,0.786261,-0.3138803
64,"('shy', 'confident')",-0.4935406,-0.9011204,-0.40757980000000005
65,"('insecure', 'secure')",1.4336325,0.3780553,-1.0555772
66,"('inactive', 'active')",-1.4423733,-1.3961752,0.04619810000000002
67,"('doubtful', 'determined')",-1.1004095,-0.9651711,0.1352384000000001
68,"('dependent', 'independent')",-0.7131336,-0.4271529,0.28598070000000003
69,"('lazy', 'industrious')",-2.3858022,-1.406522,0.9792802
70,"('lethargic', 'energetic')",2.1077357,1.783162,-0.3245737000000002
71,"('diffident', 'self-confident')",-1.0208622,-0.6173504,0.4035118000000001
72,"('unambitious', 'ambitious')",1.1160868,0.6252977,-0.4907891
73,"('helpless', 'self-reliant')",0.390211,0.5114473,0.12123630000000007
74,"('undedicated', 'dedicated')",0.7850409,1.6431868,0.8581459
75,"('meek', 'impulsive')",-0.38349,-0.8878987,-0.5044087
76,"('anxious', 'daring')",1.4713459,1.008791,-0.4625549
77,"('unmotivated', 'motivated')",-0.1526053,-0.7403018,-0.5876965000000001
78,"('nonresilient', 'resilient')",-0.9899966,-0.5039745,0.4860221
79,"('wavering', 'unwavering')",-0.1798709,-0.2492778,-0.0694069
80,"('dominated', 'dominating')",0.2678288,-0.2420826,-0.5099114
81,"('submissive', 'aggressive')",2.1788635,0.3928737,-1.7859897999999998
82,"('poor', 'rich')",1.539077,0.9161765,-0.6229005000000001
83,"('powerless', 'powerful')",-1.0028731,-0.9124524,0.09042069999999991
84,"('inferior', 'superior')",-0.1215804,-0.5068706,-0.3852901999999999
85,"('insignificant', 'prestigious')",-1.2014692,-0.8736676,0.3278016
86,"('uninfluential', 'influential')",1.1861499,1.1731307,-0.013019200000000009
87,"('unsuccessful', 'successful')",-0.0580867,-0.2747926,-0.2167059
88,"('low', 'eminent')",0.8321794,0.6633843,-0.16879509999999998
