,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4554078,0.4461482,-1.0092596
1,"('unfriendly', 'friendly')",1.6514629,1.9627616,0.31129870000000004
2,"('unlikable', 'likable')",0.937528,0.1348962,-0.8026318
3,"('repellent', 'pleasant')",0.8869469,0.9140189,0.027071999999999985
4,"('disliked', 'liked')",-0.5428782,0.1016178,0.644496
5,"('distant', 'outgoing')",0.2804016,0.568388,0.28798640000000003
6,"('distant', 'open')",0.16312,0.4729414,0.3098214
7,"('insensitive', 'sensitive')",1.6864951,1.5996948,-0.08680029999999994
8,"('unaffectionate', 'affectionate')",0.8236286,1.0682164,0.24458780000000002
9,"('unaffectionate', 'caring')",0.7041328,1.1899198,0.48578699999999997
10,"('unsympathetic', 'sympathetic')",1.4561763,0.6051937,-0.8509826000000001
11,"('unhelpful', 'helpful')",0.1725421,-0.2370917,-0.4096338
12,"('unsupportive', 'supportive')",0.5584488,1.061214,0.5027652000000001
13,"('impolite', 'polite')",0.2612281,-0.1254172,-0.3866453
14,"('antisocial', 'social')",0.2852218,0.6258598,0.34063799999999994
15,"('boring', 'funny')",0.6996223,0.4202235,-0.2793988
16,"('unpopular', 'popular')",-0.5074403,-0.4434804,0.06395989999999996
17,"('nasty', 'nice')",-0.7200906,-0.404099,0.31599160000000004
18,"('disagreeable', 'welcoming')",0.6467085,1.204832,0.5581234999999999
19,"('inhospitable', 'hospitable')",0.0463675,0.0433262,-0.003041299999999997
20,"('rough', 'thoughtful')",-0.0644634,0.1801775,0.2446409
21,"('immoral', 'moral')",1.1662316,0.4232075,-0.7430241
22,"('untrustworthy', 'trustworthy')",1.313432,1.1014409,-0.21199109999999988
23,"('insincere', 'sincere')",1.3441664,0.9766679,-0.36749849999999995
24,"('dishonest', 'honest')",1.6887719,1.3515106,-0.3372613000000002
25,"('egoistic', 'altruistic')",0.8903794,1.0577833,0.16740390000000005
26,"('hardhearted', 'benevolent')",0.6646001,1.0682801,0.40367999999999993
27,"('hardhearted', 'softhearted')",1.1258528,1.7044965,0.5786437
28,"('disloyal', 'loyal')",-0.0228635,-0.273189,-0.25032550000000003
