,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5901229,0.6433274,-0.9467954999999999
1,"('unfriendly', 'friendly')",1.5963095,1.8359353,0.2396258
2,"('unlikable', 'likable')",0.9306749,0.1263831,-0.8042918
3,"('repellent', 'pleasant')",0.9453899,1.0587289,0.11333899999999997
4,"('disliked', 'liked')",-0.6437055,-0.1004891,0.5432164
5,"('distant', 'outgoing')",0.1500614,0.3377325,0.18767109999999998
6,"('distant', 'open')",-0.0583976,0.2009978,0.2593954
7,"('insensitive', 'sensitive')",1.6659376,1.6289081,-0.037029499999999826
8,"('unaffectionate', 'affectionate')",0.7405975,0.9234468,0.1828493
9,"('unaffectionate', 'caring')",0.7225523,1.0950876,0.3725353
10,"('unsympathetic', 'sympathetic')",1.7030277,0.9168804,-0.7861473
11,"('unhelpful', 'helpful')",0.4779369,0.0497285,-0.4282084
12,"('unsupportive', 'supportive')",0.5349725,1.0150471,0.48007460000000013
13,"('impolite', 'polite')",0.5391868,0.2124831,-0.32670369999999993
14,"('antisocial', 'social')",0.415951,0.8041492,0.3881982
15,"('boring', 'funny')",0.7165417,0.4286446,-0.28789709999999996
16,"('unpopular', 'popular')",-0.5869915,-0.4661432,0.12084830000000002
17,"('nasty', 'nice')",-0.6630938,-0.4023214,0.26077239999999996
18,"('disagreeable', 'welcoming')",0.5431432,1.1016811,0.5585378999999999
19,"('inhospitable', 'hospitable')",-0.0400836,-0.1135179,-0.07343430000000001
20,"('rough', 'thoughtful')",-0.0846574,0.2512087,0.3358661
21,"('immoral', 'moral')",1.3321491,0.6252273,-0.7069218
22,"('untrustworthy', 'trustworthy')",1.3316512,1.2474295,-0.08422170000000007
23,"('insincere', 'sincere')",1.3982454,1.1014293,-0.2968161
24,"('dishonest', 'honest')",1.6901025,1.4092279,-0.2808746
25,"('egoistic', 'altruistic')",0.8997192,1.0431758,0.14345659999999993
26,"('hardhearted', 'benevolent')",0.5490688,0.9392633,0.3901945
27,"('hardhearted', 'softhearted')",0.9265933,1.5488403,0.622247
28,"('disloyal', 'loyal')",-0.1041097,-0.3768747,-0.27276500000000004
29,"('unfair', 'fair')",-0.3813569,0.0309431,0.4123
30,"('intolerant', 'tolerant')",1.0735626,0.6688007,-0.4047619
31,"('evil', 'good')",-0.8158983,-0.472948,0.3429503
32,"('unkind', 'kind')",1.6868978,1.6265198,-0.06037799999999982
33,"('wrong', 'right')",-0.4920698,0.1862108,0.6782806
34,"('mean', 'honorable')",0.4959529,0.0776922,-0.4182607
35,"('corrupt', 'incorrupt')",-2.193202,-1.5281584,0.6650436
36,"('hostile', 'amicable')",-0.3389617,0.1453951,0.4843568
37,"('fake', 'genuine')",1.0537724,0.9424464,-0.11132599999999993
38,"('untruthful', 'truthful')",-0.2811709,-0.2426707,0.03850020000000001
39,"('exploitative', 'cooperative')",0.165631,0.7825494,0.6169184
40,"('stingy', 'generous')",1.7833799,1.3078717,-0.47550819999999994
41,"('unforgiving', 'forgiving')",1.0645566,0.5123989,-0.5521577
42,"('unreliable', 'reliable')",0.7390968,1.0108799,0.27178309999999994
43,"('irresponsible', 'responsible')",0.9534056,0.7667392,-0.1866664
44,"('prejudiced', 'unprejudiced')",-1.2949332,-1.475765,-0.1808318
45,"('incompetent', 'competent')",0.8740923,0.7891167,-0.08497560000000004
46,"('uncompetitive', 'competitive')",0.8374989,0.6073149,-0.23018400000000006
47,"('stupid', 'smart')",0.8122197,0.4422642,-0.3699555
48,"('unintelligent', 'intelligent')",0.9674091,0.5326309,-0.4347782
49,"('unable', 'able')",-0.968496,-0.3671222,0.6013738
50,"('clumsy', 'skillful')",-0.6914027,-0.3424574,0.3489453
51,"('uneducated', 'educated')",1.4731149,1.2487098,-0.2244050999999998
52,"('irrational', 'rational')",-0.4327704,-0.2703117,0.1624587
53,"('uncreative', 'creative')",0.5843024,0.9071705,0.3228681
54,"('incapable', 'capable')",0.7252251,0.2109709,-0.5142542
55,"('incompetent', 'clever')",1.7724915,1.4763489,-0.29614260000000003
56,"('impractical', 'practical')",0.7085871,0.8350524,0.1264653
57,"('unimaginative', 'imaginative')",1.2403089,0.7611875,-0.47912140000000003
58,"('undiscriminating', 'discriminating')",1.5830727,1.0845842,-0.4984884999999999
59,"('foolish', 'wise')",-0.9033627,-0.7229757,0.18038699999999996
60,"('inefficient', 'efficient')",1.1773745,1.2270466,0.0496721
61,"('illogical', 'logical')",0.0699708,0.3941292,0.3241584
62,"('incompetent', 'brilliant')",0.9471354,0.8294138,-0.11772159999999998
63,"('unperceptive', 'insightful')",1.0407435,0.8022303,-0.2385132000000001
64,"('shy', 'confident')",-0.3429162,-0.7971968,-0.45428060000000003
65,"('insecure', 'secure')",1.3839893,0.5555868,-0.8284025
66,"('inactive', 'active')",-1.5325981,-1.4399177,0.09268039999999989
67,"('doubtful', 'determined')",-1.0874146,-1.0777924,0.009622199999999914
68,"('dependent', 'independent')",-0.5805584,-0.2744181,0.30614030000000003
69,"('lazy', 'industrious')",-2.2258375,-1.3346227,0.8912148
70,"('lethargic', 'energetic')",1.9544067,1.7831718,-0.17123489999999997
71,"('diffident', 'self-confident')",-0.9021214,-0.5875448,0.3145766
72,"('unambitious', 'ambitious')",1.1243694,0.600908,-0.5234614
73,"('helpless', 'self-reliant')",0.6369292,0.7374226,0.10049340000000007
74,"('undedicated', 'dedicated')",0.8587265,1.663866,0.8051395000000001
75,"('meek', 'impulsive')",-0.2934495,-0.81227,-0.5188205000000001
76,"('anxious', 'daring')",1.5073903,1.0461662,-0.4612240999999999
77,"('unmotivated', 'motivated')",-0.0319203,-0.5304066,-0.49848629999999994
78,"('nonresilient', 'resilient')",-0.8972992,-0.3693426,0.5279566
79,"('wavering', 'unwavering')",-0.2014593,-0.2910922,-0.08963290000000002
80,"('dominated', 'dominating')",-0.1159191,-0.4463395,-0.3304204
81,"('submissive', 'aggressive')",1.9250117,0.1962848,-1.7287269
82,"('poor', 'rich')",1.6536683,0.9956667,-0.6580016000000001
83,"('powerless', 'powerful')",-0.8949845,-0.8187642,0.07622029999999991
84,"('inferior', 'superior')",0.1303701,-0.2643437,-0.3947138
85,"('insignificant', 'prestigious')",-0.7638794,-0.578065,0.18581439999999994
86,"('uninfluential', 'influential')",1.1688203,1.1733772,0.004556900000000086
87,"('unsuccessful', 'successful')",0.0362941,-0.199769,-0.2360631
88,"('low', 'eminent')",1.0083122,0.774712,-0.23360020000000004
