,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4632937,0.5053044,-0.9579892999999999
1,"('unfriendly', 'friendly')",1.4101223,1.6886877,0.27856539999999996
2,"('unlikable', 'likable')",0.9723964,0.1600138,-0.8123826000000001
3,"('repellent', 'pleasant')",1.0797816,1.0905822,0.010800600000000049
4,"('disliked', 'liked')",-0.7970522,-0.2459598,0.5510923999999999
5,"('distant', 'outgoing')",0.0191807,0.3443966,0.3252159
6,"('distant', 'open')",-0.1301501,0.2007655,0.3309156
7,"('insensitive', 'sensitive')",1.7997297,1.7603757,-0.03935400000000011
8,"('unaffectionate', 'affectionate')",0.6391013,0.8820279,0.2429266
9,"('unaffectionate', 'caring')",0.7107866,1.1800318,0.46924520000000003
10,"('unsympathetic', 'sympathetic')",1.6545133,0.875976,-0.7785373000000001
11,"('unhelpful', 'helpful')",0.3897616,0.0408692,-0.3488924
12,"('unsupportive', 'supportive')",0.6689972,1.2625874,0.5935902
13,"('impolite', 'polite')",0.7336394,0.3178958,-0.41574360000000005
14,"('antisocial', 'social')",0.3687126,0.7736606,0.40494800000000003
15,"('boring', 'funny')",0.572367,0.4059099,-0.16645709999999997
16,"('unpopular', 'popular')",-0.6277107,-0.6115466,0.016164099999999904
17,"('nasty', 'nice')",-0.6935542,-0.3199464,0.3736078
18,"('disagreeable', 'welcoming')",0.5512985,1.048038,0.4967395
19,"('inhospitable', 'hospitable')",0.0215143,0.029799,0.008284699999999999
20,"('rough', 'thoughtful')",-0.1271349,0.2004481,0.32758299999999996
21,"('immoral', 'moral')",1.380502,0.5882879,-0.7922140999999999
22,"('untrustworthy', 'trustworthy')",1.4041452,1.26787,-0.13627520000000004
23,"('insincere', 'sincere')",1.5219128,1.213837,-0.3080757999999999
24,"('dishonest', 'honest')",1.6251726,1.304377,-0.32079560000000007
25,"('egoistic', 'altruistic')",0.916273,1.03597,0.11969700000000005
26,"('hardhearted', 'benevolent')",0.4061856,0.8763233,0.47013770000000005
27,"('hardhearted', 'softhearted')",0.8994866,1.4519454,0.5524588
28,"('disloyal', 'loyal')",-0.2714546,-0.4782284,-0.2067738
29,"('unfair', 'fair')",-0.4864213,-0.031603,0.4548183
30,"('intolerant', 'tolerant')",0.9510092,0.5880263,-0.3629829
31,"('evil', 'good')",-0.7695083,-0.3878928,0.38161550000000005
32,"('unkind', 'kind')",1.612661,1.5196093,-0.09305169999999996
