,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5776905,0.6520377,-0.9256528
1,"('unfriendly', 'friendly')",1.6836395,1.969538,0.28589850000000006
2,"('unlikable', 'likable')",0.9382919,0.2103702,-0.7279217
3,"('repellent', 'pleasant')",1.1838965,1.2387452,0.054848700000000195
4,"('disliked', 'liked')",-0.456793,0.1225862,0.5793792
5,"('distant', 'outgoing')",0.1257099,0.4406968,0.31498689999999996
6,"('distant', 'open')",0.037615,0.376657,0.339042
7,"('insensitive', 'sensitive')",1.8285891,1.7875284,-0.04106070000000006
8,"('unaffectionate', 'affectionate')",0.7613105,1.0601254,0.2988149
9,"('unaffectionate', 'caring')",0.6467053,1.1395046,0.49279929999999994
10,"('unsympathetic', 'sympathetic')",1.5796011,0.8394877,-0.7401134000000001
11,"('unhelpful', 'helpful')",0.0188917,-0.2921857,-0.3110774
12,"('unsupportive', 'supportive')",0.7285914,1.1176581,0.3890667000000001
13,"('impolite', 'polite')",0.359901,0.0843039,-0.27559710000000004
14,"('antisocial', 'social')",0.166535,0.4888474,0.3223124
15,"('boring', 'funny')",0.6424237,0.4771354,-0.16528830000000005
16,"('unpopular', 'popular')",-0.4671251,-0.3619503,0.10517480000000001
17,"('nasty', 'nice')",-0.6658292,-0.350183,0.3156462
18,"('disagreeable', 'welcoming')",0.7127684,1.1594835,0.4467150999999999
19,"('inhospitable', 'hospitable')",-0.057908,-0.0277197,0.0301883
20,"('rough', 'thoughtful')",0.0440798,0.2859923,0.24191249999999997
21,"('immoral', 'moral')",1.3010951,0.5858106,-0.7152845
22,"('untrustworthy', 'trustworthy')",1.1444588,0.946125,-0.1983338
23,"('insincere', 'sincere')",1.3997515,1.0832324,-0.31651910000000005
24,"('dishonest', 'honest')",1.4926185,1.3079517,-0.18466680000000002
25,"('egoistic', 'altruistic')",0.8896131,1.0500648,0.16045169999999986
26,"('hardhearted', 'benevolent')",0.3937409,0.7971511,0.4034102
27,"('hardhearted', 'softhearted')",1.1222565,1.7327878,0.6105313000000001
28,"('disloyal', 'loyal')",-0.0010108,-0.2177824,-0.21677159999999998
29,"('unfair', 'fair')",-0.3472589,0.0646752,0.41193409999999997
30,"('intolerant', 'tolerant')",0.83545,0.4474034,-0.3880466
31,"('evil', 'good')",-0.4771934,-0.2735744,0.203619
32,"('unkind', 'kind')",1.744069,1.7543562,0.01028719999999983
33,"('wrong', 'right')",-0.4793006,0.1568686,0.6361692
34,"('mean', 'honorable')",0.3982958,0.0271156,-0.37118019999999996
35,"('corrupt', 'incorrupt')",-2.2355256,-1.4161001,0.8194254999999999
36,"('hostile', 'amicable')",-0.107625,0.4465158,0.5541408
37,"('fake', 'genuine')",1.0791869,1.0071792,-0.07200770000000012
