,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.765807,0.824939,-0.9408679999999999
1,"('unfriendly', 'friendly')",1.3082546,1.6753007,0.36704610000000004
2,"('unlikable', 'likable')",1.0961455,0.2842261,-0.8119194000000001
3,"('repellent', 'pleasant')",1.2395098,1.2943222,0.054812400000000094
4,"('disliked', 'liked')",-0.8328282,-0.2000981,0.6327301000000001
5,"('distant', 'outgoing')",-0.2632784,0.0803576,0.34363600000000005
6,"('distant', 'open')",-0.5181751,-0.1101752,0.40799989999999997
7,"('insensitive', 'sensitive')",1.956762,1.998491,0.04172900000000013
8,"('unaffectionate', 'affectionate')",0.5663646,0.8889526,0.322588
9,"('unaffectionate', 'caring')",0.6240549,1.1098228,0.48576790000000014
10,"('unsympathetic', 'sympathetic')",1.9063586,1.201891,-0.7044675999999999
11,"('unhelpful', 'helpful')",0.7244416,0.2415775,-0.4828641
12,"('unsupportive', 'supportive')",0.5747275,1.0792617,0.5045342
13,"('impolite', 'polite')",0.8814919,0.4387385,-0.4427534
14,"('antisocial', 'social')",0.5570011,0.8856109,0.32860979999999995
15,"('boring', 'funny')",0.6855457,0.4271975,-0.25834820000000003
16,"('unpopular', 'popular')",-0.3397758,-0.2800733,0.05970249999999999
17,"('nasty', 'nice')",-0.5348905,-0.3030506,0.23183990000000004
18,"('disagreeable', 'welcoming')",0.6177996,1.1811104,0.5633107999999999
19,"('inhospitable', 'hospitable')",-0.1237849,-0.2111329,-0.08734800000000001
20,"('rough', 'thoughtful')",-0.1474034,0.1193999,0.26680329999999997
21,"('immoral', 'moral')",1.6021813,0.7644601,-0.8377212
22,"('untrustworthy', 'trustworthy')",1.4146764,1.2362597,-0.1784167000000001
23,"('insincere', 'sincere')",1.9029422,1.5516289,-0.35131329999999994
24,"('dishonest', 'honest')",1.6747134,1.4467359,-0.22797749999999994
25,"('egoistic', 'altruistic')",0.7668564,0.8845869,0.11773049999999996
26,"('hardhearted', 'benevolent')",0.2823393,0.8208496,0.5385103
27,"('hardhearted', 'softhearted')",0.7903085,1.5270184,0.7367099
28,"('disloyal', 'loyal')",-0.0295499,-0.2119599,-0.18241000000000002
29,"('unfair', 'fair')",-0.5003321,-0.0844146,0.41591749999999994
30,"('intolerant', 'tolerant')",1.3021921,0.8537582,-0.44843390000000005
31,"('evil', 'good')",-1.1093023,-0.8021121,0.30719019999999997
32,"('unkind', 'kind')",1.9378457,1.9008941,-0.036951600000000084
33,"('wrong', 'right')",-0.5938354,0.0610722,0.6549076
34,"('mean', 'honorable')",0.6692039,0.2111494,-0.4580545
35,"('corrupt', 'incorrupt')",-2.666112,-1.8923927,0.7737193
36,"('hostile', 'amicable')",-0.7269008,-0.1221941,0.6047067
37,"('fake', 'genuine')",0.7581265,0.7158417,-0.04228480000000001
38,"('untruthful', 'truthful')",-0.3006916,-0.252258,0.04843360000000002
39,"('exploitative', 'cooperative')",0.2968425,0.8326434,0.5358009
40,"('stingy', 'generous')",1.5716155,1.1926571,-0.37895840000000014
41,"('unforgiving', 'forgiving')",1.0671685,0.5583695,-0.508799
42,"('unreliable', 'reliable')",0.808688,1.0469187,0.23823070000000002
43,"('irresponsible', 'responsible')",1.1612068,0.9913457,-0.1698611
44,"('prejudiced', 'unprejudiced')",-1.3410027,-1.5349018,-0.1938991000000001
45,"('incompetent', 'competent')",1.1057748,1.0531422,-0.05263260000000014
46,"('uncompetitive', 'competitive')",1.1219873,0.817076,-0.3049113
47,"('stupid', 'smart')",1.044925,0.6526592,-0.3922658000000001
48,"('unintelligent', 'intelligent')",1.1690996,0.7396705,-0.4294291
49,"('unable', 'able')",-0.721416,-0.1249089,0.5965071
50,"('clumsy', 'skillful')",-0.5863392,-0.2458305,0.34050869999999994
51,"('uneducated', 'educated')",1.5622162,1.2767166,-0.28549959999999985
52,"('irrational', 'rational')",-0.6996475,-0.4376803,0.26196719999999996
53,"('uncreative', 'creative')",0.5651542,0.9303282,0.365174
54,"('incapable', 'capable')",0.9474931,0.396687,-0.5508061
55,"('incompetent', 'clever')",2.0941535,1.6999529,-0.3942006
56,"('impractical', 'practical')",0.9342723,1.0458172,0.11154489999999984
57,"('unimaginative', 'imaginative')",1.1806622,0.8198684,-0.36079379999999994
58,"('undiscriminating', 'discriminating')",1.3252946,0.8850949,-0.4401997000000001
59,"('foolish', 'wise')",-0.9098057,-0.6945977,0.21520800000000007
60,"('inefficient', 'efficient')",1.5499342,1.5265178,-0.023416400000000115
61,"('illogical', 'logical')",0.1708704,0.4726211,0.30175070000000004
62,"('incompetent', 'brilliant')",1.4072636,1.2197237,-0.18753989999999998
63,"('unperceptive', 'insightful')",1.1860197,0.964316,-0.22170369999999995
64,"('shy', 'confident')",-0.4129073,-0.8623775,-0.44947020000000004
65,"('insecure', 'secure')",1.7508375,0.7592764,-0.9915611000000001
66,"('inactive', 'active')",-1.7460678,-1.5593252,0.1867426000000001
67,"('doubtful', 'determined')",-0.9655416,-0.9281097,0.03743189999999996
68,"('dependent', 'independent')",-0.4205812,-0.2098723,0.21070889999999998
69,"('lazy', 'industrious')",-2.371081,-1.4167783,0.9543027000000002
70,"('lethargic', 'energetic')",2.1168618,1.9372996,-0.17956220000000012
71,"('diffident', 'self-confident')",-0.8634881,-0.5015187,0.3619694
72,"('unambitious', 'ambitious')",1.2915014,0.790698,-0.5008034
73,"('helpless', 'self-reliant')",0.3273703,0.380026,0.05265569999999997
74,"('undedicated', 'dedicated')",0.8516956,1.7150484,0.8633527999999999
75,"('meek', 'impulsive')",-0.2916397,-0.7875388,-0.4958991
76,"('anxious', 'daring')",1.7377376,1.2736165,-0.46412110000000006
77,"('unmotivated', 'motivated')",0.2909769,-0.3253401,-0.616317
78,"('nonresilient', 'resilient')",-0.8483055,-0.3750412,0.4732643
79,"('wavering', 'unwavering')",-0.2904761,-0.3053075,-0.014831399999999995
80,"('dominated', 'dominating')",0.0409333,-0.4125668,-0.4535001
81,"('submissive', 'aggressive')",2.3479372,0.544688,-1.8032492000000002
82,"('poor', 'rich')",1.913463,1.2410729,-0.6723900999999999
83,"('powerless', 'powerful')",-0.8909685,-0.8415253,0.04944320000000002
84,"('inferior', 'superior')",0.0122457,-0.3326782,-0.3449239
85,"('insignificant', 'prestigious')",-0.9520357,-0.6404952,0.3115405
86,"('uninfluential', 'influential')",1.2179888,1.2856321,0.06764329999999985
87,"('unsuccessful', 'successful')",0.2630633,-0.0732001,-0.3362634
88,"('low', 'eminent')",1.1341894,0.9981429,-0.13604649999999985
