,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4432708,0.5780179,-0.8652529000000001
1,"('unfriendly', 'friendly')",1.5119249,1.7912531,0.27932820000000014
2,"('unlikable', 'likable')",0.9831863,0.2223277,-0.7608585999999999
3,"('repellent', 'pleasant')",1.0689567,1.1946455,0.12568880000000004
4,"('disliked', 'liked')",-0.4918539,0.009074,0.5009279
5,"('distant', 'outgoing')",0.103298,0.3417541,0.2384561
6,"('distant', 'open')",-0.0098713,0.2868495,0.2967208
7,"('insensitive', 'sensitive')",1.695422,1.7056895,0.010267500000000096
8,"('unaffectionate', 'affectionate')",0.6117762,0.9357108,0.32393459999999996
9,"('unaffectionate', 'caring')",0.6129807,1.1282041,0.5152234
10,"('unsympathetic', 'sympathetic')",1.5234192,0.8872462,-0.636173
11,"('unhelpful', 'helpful')",0.09657,-0.1825773,-0.2791473
12,"('unsupportive', 'supportive')",0.7110588,1.1240957,0.41303690000000004
13,"('impolite', 'polite')",0.270395,0.050665,-0.21972999999999998
14,"('antisocial', 'social')",0.1762508,0.5626591,0.3864082999999999
15,"('boring', 'funny')",0.5288087,0.3597714,-0.1690373
16,"('unpopular', 'popular')",-0.548862,-0.4751654,0.07369659999999995
17,"('nasty', 'nice')",-0.7095111,-0.4194571,0.2900539999999999
18,"('disagreeable', 'welcoming')",0.6381875,1.0883227,0.45013519999999996
19,"('inhospitable', 'hospitable')",-0.157153,-0.114071,0.04308199999999998
20,"('rough', 'thoughtful')",-0.0454744,0.3105455,0.35601989999999994
21,"('immoral', 'moral')",1.2619006,0.6185259,-0.6433747
22,"('untrustworthy', 'trustworthy')",1.1911339,1.0255835,-0.1655504000000001
23,"('insincere', 'sincere')",1.345389,1.0926802,-0.25270879999999996
24,"('dishonest', 'honest')",1.4173278,1.291177,-0.1261508
25,"('egoistic', 'altruistic')",0.8951586,1.0200864,0.12492780000000003
26,"('hardhearted', 'benevolent')",0.3025449,0.7066819,0.40413699999999997
27,"('hardhearted', 'softhearted')",0.933124,1.605374,0.6722500000000001
28,"('disloyal', 'loyal')",0.0337334,-0.1608846,-0.19461799999999999
29,"('unfair', 'fair')",-0.3960686,0.0540906,0.4501592
30,"('intolerant', 'tolerant')",0.7590569,0.429237,-0.32981990000000005
31,"('evil', 'good')",-0.5618907,-0.3756352,0.18625549999999996
32,"('unkind', 'kind')",1.6658431,1.707761,0.04191790000000006
33,"('wrong', 'right')",-0.459211,0.1222551,0.5814661
34,"('mean', 'honorable')",0.3537032,-0.006885,-0.36058819999999997
35,"('corrupt', 'incorrupt')",-2.2573184,-1.479519,0.7777993999999999
36,"('hostile', 'amicable')",-0.3480696,0.148251,0.4963206
37,"('fake', 'genuine')",0.9669633,0.9892571,0.02229380000000003
38,"('untruthful', 'truthful')",-0.507914,-0.4166696,0.0912444
39,"('exploitative', 'cooperative')",-0.024806,0.6121763,0.6369823
40,"('stingy', 'generous')",1.9754296,1.4220792,-0.5533504
41,"('unforgiving', 'forgiving')",0.9024349,0.3890068,-0.5134281
42,"('unreliable', 'reliable')",0.9576151,1.1752395,0.21762439999999994
43,"('irresponsible', 'responsible')",0.8108008,0.7172462,-0.09355460000000004
44,"('prejudiced', 'unprejudiced')",-1.4130354,-1.5297386,-0.1167031999999999
45,"('incompetent', 'competent')",0.648102,0.6236763,-0.024425699999999995
46,"('uncompetitive', 'competitive')",0.6833566,0.478977,-0.2043796
47,"('stupid', 'smart')",0.8049304,0.4597301,-0.34520030000000007
48,"('unintelligent', 'intelligent')",0.9908879,0.5826662,-0.4082217
49,"('unable', 'able')",-0.8227822,-0.1945473,0.6282349
50,"('clumsy', 'skillful')",-0.5079153,-0.2031082,0.3048071
51,"('uneducated', 'educated')",1.17883,1.0015697,-0.17726030000000015
52,"('irrational', 'rational')",-0.5110207,-0.3177589,0.19326179999999998
53,"('uncreative', 'creative')",0.6226721,0.9195364,0.2968643000000001
54,"('incapable', 'capable')",0.9032722,0.3831122,-0.52016
55,"('incompetent', 'clever')",1.6129552,1.3674948,-0.24546040000000002
56,"('impractical', 'practical')",0.540918,0.7561034,0.21518539999999997
57,"('unimaginative', 'imaginative')",1.0300223,0.6446275,-0.3853947999999999
58,"('undiscriminating', 'discriminating')",1.451753,0.9979076,-0.45384540000000007
59,"('foolish', 'wise')",-0.536824,-0.4337753,0.1030487
60,"('inefficient', 'efficient')",0.8759083,0.966202,0.09029370000000003
61,"('illogical', 'logical')",0.1305158,0.5125085,0.3819927000000001
62,"('incompetent', 'brilliant')",1.0048435,0.8878225,-0.11702100000000004
63,"('unperceptive', 'insightful')",0.9872688,0.7494998,-0.2377689999999999
64,"('shy', 'confident')",-0.1307473,-0.6339198,-0.5031725
65,"('insecure', 'secure')",1.3389292,0.5318461,-0.8070830999999999
66,"('inactive', 'active')",-1.3443764,-1.1829741,0.1614023
67,"('doubtful', 'determined')",-1.0468125,-0.9683615,0.07845099999999994
68,"('dependent', 'independent')",-0.1684067,-0.0060237,0.162383
69,"('lazy', 'industrious')",-2.0478306,-1.0996998,0.9481308000000002
70,"('lethargic', 'energetic')",1.9594503,1.7889591,-0.17049120000000006
71,"('diffident', 'self-confident')",-0.7561974,-0.4346274,0.32157
72,"('unambitious', 'ambitious')",1.1995358,0.6527228,-0.546813
73,"('helpless', 'self-reliant')",0.8295734,0.8234739,-0.0060995000000000354
74,"('undedicated', 'dedicated')",0.9009652,1.7127288,0.8117636
75,"('meek', 'impulsive')",-0.2403697,-0.7832554,-0.5428857
76,"('anxious', 'daring')",1.1644801,0.8191708,-0.34530930000000004
77,"('unmotivated', 'motivated')",0.1952012,-0.4433374,-0.6385386
78,"('nonresilient', 'resilient')",-0.7232045,-0.2577466,0.46545790000000004
79,"('wavering', 'unwavering')",-0.2953347,-0.3218946,-0.02655989999999997
80,"('dominated', 'dominating')",-0.1131338,-0.3944955,-0.2813617
81,"('submissive', 'aggressive')",1.9280015,0.2938323,-1.6341691999999999
82,"('poor', 'rich')",1.4556151,0.9256959,-0.5299191999999999
83,"('powerless', 'powerful')",-0.6376035,-0.6669188,-0.029315300000000044
84,"('inferior', 'superior')",0.1972329,-0.2081002,-0.4053331
85,"('insignificant', 'prestigious')",-0.6805696,-0.5209158,0.15965379999999996
86,"('uninfluential', 'influential')",1.0236598,1.0743941,0.05073430000000001
87,"('unsuccessful', 'successful')",0.1052018,-0.0053605,-0.1105623
88,"('low', 'eminent')",0.7173839,0.7107495,-0.006634399999999929
