,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5515956,0.6852026,-0.866393
1,"('unfriendly', 'friendly')",1.6700897,1.9121503,0.24206060000000007
2,"('unlikable', 'likable')",1.1004212,0.3199394,-0.7804818
3,"('repellent', 'pleasant')",1.1546808,1.2771225,0.12244169999999999
4,"('disliked', 'liked')",-0.3742605,0.145176,0.5194365
5,"('distant', 'outgoing')",0.1889671,0.4060245,0.2170574
6,"('distant', 'open')",0.0750614,0.3360298,0.2609684
7,"('insensitive', 'sensitive')",1.8319255,1.8462197,0.014294199999999924
8,"('unaffectionate', 'affectionate')",0.792408,1.0237178,0.2313098
9,"('unaffectionate', 'caring')",0.7255661,1.1718355,0.44626940000000004
10,"('unsympathetic', 'sympathetic')",1.5831852,0.9674227,-0.6157625
11,"('unhelpful', 'helpful')",0.0482415,-0.1944405,-0.24268199999999998
12,"('unsupportive', 'supportive')",0.7652152,1.1989644,0.43374919999999995
13,"('impolite', 'polite')",0.3262231,0.1276251,-0.198598
14,"('antisocial', 'social')",0.1461602,0.5279888,0.3818286000000001
15,"('boring', 'funny')",0.5646777,0.3935333,-0.17114439999999997
16,"('unpopular', 'popular')",-0.3865315,-0.3185697,0.06796179999999996
17,"('nasty', 'nice')",-0.7463345,-0.4305576,0.3157769
18,"('disagreeable', 'welcoming')",0.7291876,1.1178924,0.38870479999999985
19,"('inhospitable', 'hospitable')",-0.0189143,0.0101523,0.029066599999999998
20,"('rough', 'thoughtful')",-0.0563646,0.29307,0.3494346
21,"('immoral', 'moral')",1.2611454,0.6436552,-0.6174902
22,"('untrustworthy', 'trustworthy')",1.2083841,1.0902587,-0.11812540000000005
23,"('insincere', 'sincere')",1.3227108,1.092005,-0.23070580000000018
24,"('dishonest', 'honest')",1.4888845,1.353175,-0.13570949999999993
25,"('egoistic', 'altruistic')",0.9753123,1.0638713,0.08855899999999994
26,"('hardhearted', 'benevolent')",0.3313553,0.7032993,0.37194399999999994
27,"('hardhearted', 'softhearted')",1.1186402,1.7188799,0.6002396999999999
28,"('disloyal', 'loyal')",0.0264757,-0.1749106,-0.2013863
29,"('unfair', 'fair')",-0.3119697,0.1337599,0.4457296
30,"('intolerant', 'tolerant')",0.7101968,0.3970236,-0.3131732
31,"('evil', 'good')",-0.4583723,-0.3062263,0.152146
32,"('unkind', 'kind')",1.7713459,1.7689247,-0.0024212000000001233
33,"('wrong', 'right')",-0.3992259,0.2028304,0.6020563
34,"('mean', 'honorable')",0.4295246,0.0712142,-0.3583104
35,"('corrupt', 'incorrupt')",-2.2245618,-1.4778607,0.7467011000000001
36,"('hostile', 'amicable')",-0.1858262,0.2843442,0.4701704
37,"('fake', 'genuine')",0.9805135,1.0012746,0.020761099999999866
38,"('untruthful', 'truthful')",-0.5331626,-0.3859187,0.14724390000000004
39,"('exploitative', 'cooperative')",-0.0993894,0.5600543,0.6594437
40,"('stingy', 'generous')",2.0982824,1.5472711,-0.5510113000000001
41,"('unforgiving', 'forgiving')",1.0149862,0.4749015,-0.5400847000000001
42,"('unreliable', 'reliable')",0.9880357,1.2252265,0.23719080000000003
43,"('irresponsible', 'responsible')",0.8055459,0.7190316,-0.08651430000000004
44,"('prejudiced', 'unprejudiced')",-1.4731579,-1.5944061,-0.12124820000000014
45,"('incompetent', 'competent')",0.7646592,0.7440176,-0.020641600000000038
46,"('uncompetitive', 'competitive')",0.7326932,0.5513963,-0.1812969000000001
47,"('stupid', 'smart')",0.8987951,0.5559062,-0.34288889999999994
48,"('unintelligent', 'intelligent')",0.9572144,0.5761461,-0.3810683
49,"('unable', 'able')",-0.8278175,-0.2332387,0.5945788
50,"('clumsy', 'skillful')",-0.4943103,-0.1986572,0.2956531
51,"('uneducated', 'educated')",1.1856609,1.0476409,-0.13802000000000003
52,"('irrational', 'rational')",-0.4555193,-0.2922879,0.16323140000000003
53,"('uncreative', 'creative')",0.6953292,0.9668267,0.27149750000000006
54,"('incapable', 'capable')",0.9413691,0.412207,-0.5291621
55,"('incompetent', 'clever')",1.5830449,1.3491783,-0.23386660000000004
56,"('impractical', 'practical')",0.5579643,0.7760726,0.21810830000000003
57,"('unimaginative', 'imaginative')",1.0829499,0.7149869,-0.36796300000000004
58,"('undiscriminating', 'discriminating')",1.525205,1.0749123,-0.4502926999999999
59,"('foolish', 'wise')",-0.5214659,-0.4196413,0.10182460000000004
60,"('inefficient', 'efficient')",0.7273341,0.8452401,0.11790600000000007
61,"('illogical', 'logical')",0.318305,0.6636241,0.34531910000000005
62,"('incompetent', 'brilliant')",0.9567563,0.8662471,-0.09050919999999996
63,"('unperceptive', 'insightful')",1.0681068,0.850249,-0.2178578
64,"('shy', 'confident')",-0.1812788,-0.6790278,-0.497749
65,"('insecure', 'secure')",1.2218226,0.440794,-0.7810286000000001
66,"('inactive', 'active')",-1.2069372,-1.0910528,0.11588440000000011
67,"('doubtful', 'determined')",-1.0441151,-0.9794112,0.06470389999999993
68,"('dependent', 'independent')",-0.1657008,0.0070035,0.1727043
69,"('lazy', 'industrious')",-1.9884118,-1.0941074,0.8943044
70,"('lethargic', 'energetic')",2.018009,1.8862637,-0.13174530000000018
71,"('diffident', 'self-confident')",-0.6639159,-0.3343487,0.3295672
72,"('unambitious', 'ambitious')",1.1089454,0.5349107,-0.5740347000000001
73,"('helpless', 'self-reliant')",0.7732756,0.8022869,0.029011300000000073
