,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7260743,0.7373202,-0.9887541000000001
1,"('unfriendly', 'friendly')",1.3524977,1.6557426,0.30324489999999993
2,"('unlikable', 'likable')",0.7559042,0.0372215,-0.7186827
3,"('repellent', 'pleasant')",1.0414521,1.0904538,0.049001699999999815
4,"('disliked', 'liked')",-0.8467436,-0.2379332,0.6088104000000001
5,"('distant', 'outgoing')",-0.4315301,-0.0133941,0.418136
6,"('distant', 'open')",-0.5081336,-0.0553305,0.45280309999999996
7,"('insensitive', 'sensitive')",1.8740399,1.7510899,-0.12295000000000011
8,"('unaffectionate', 'affectionate')",0.7063039,0.9902595,0.2839556
9,"('unaffectionate', 'caring')",0.6296106,1.0541112,0.4245005999999999
10,"('unsympathetic', 'sympathetic')",2.2617587,1.2704946,-0.9912641000000002
11,"('unhelpful', 'helpful')",0.704606,0.1259268,-0.5786792
12,"('unsupportive', 'supportive')",0.6746146,1.0969892,0.42237460000000016
13,"('impolite', 'polite')",0.8029415,0.405081,-0.39786049999999995
14,"('antisocial', 'social')",0.6248043,0.9312729,0.3064686
15,"('boring', 'funny')",0.7657821,0.4301071,-0.335675
16,"('unpopular', 'popular')",-0.87368,-0.6605777,0.21310229999999997
17,"('nasty', 'nice')",-0.5213263,-0.1873529,0.33397340000000003
18,"('disagreeable', 'welcoming')",0.2533655,0.9327608,0.6793952999999999
19,"('inhospitable', 'hospitable')",-0.2733354,-0.2903166,-0.016981199999999974
20,"('rough', 'thoughtful')",0.0627027,0.125023,0.062320299999999995
21,"('immoral', 'moral')",1.4130747,0.574026,-0.8390486999999999
22,"('untrustworthy', 'trustworthy')",1.3741714,1.1724514,-0.20172000000000012
23,"('insincere', 'sincere')",1.6246353,1.198839,-0.4257963
24,"('dishonest', 'honest')",1.8350337,1.4430483,-0.39198540000000004
25,"('egoistic', 'altruistic')",0.4450633,0.7548992,0.3098359
