,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6843919,0.7892295,-0.8951624
1,"('unfriendly', 'friendly')",1.7411257,1.9688427,0.22771699999999995
2,"('unlikable', 'likable')",1.1256251,0.3418552,-0.7837698999999999
3,"('repellent', 'pleasant')",1.2131049,1.3107773,0.09767239999999999
4,"('disliked', 'liked')",-0.4043593,0.1026705,0.5070298
5,"('distant', 'outgoing')",0.201215,0.4134921,0.21227709999999997
6,"('distant', 'open')",0.1188641,0.391061,0.27219689999999996
7,"('insensitive', 'sensitive')",1.9447469,1.9081652,-0.03658169999999994
8,"('unaffectionate', 'affectionate')",0.8107897,1.0924561,0.2816664
9,"('unaffectionate', 'caring')",0.8088886,1.2614734,0.4525848000000001
10,"('unsympathetic', 'sympathetic')",1.6720727,1.0004918,-0.6715808999999999
11,"('unhelpful', 'helpful')",0.1005504,-0.1458157,-0.24636609999999998
12,"('unsupportive', 'supportive')",0.8372293,1.2361638,0.39893449999999997
13,"('impolite', 'polite')",0.4638668,0.2302914,-0.23357540000000002
14,"('antisocial', 'social')",0.0681503,0.4024521,0.3343018
15,"('boring', 'funny')",0.6146979,0.4541623,-0.1605356
16,"('unpopular', 'popular')",-0.3256911,-0.2807018,0.04498930000000001
17,"('nasty', 'nice')",-0.6933744,-0.373552,0.31982239999999995
18,"('disagreeable', 'welcoming')",0.7811817,1.2036767,0.42249499999999995
19,"('inhospitable', 'hospitable')",0.050755,0.0573352,0.006580200000000001
20,"('rough', 'thoughtful')",-0.1238716,0.2107496,0.3346212
21,"('immoral', 'moral')",1.2333486,0.5633229,-0.6700257000000001
22,"('untrustworthy', 'trustworthy')",1.1389678,0.9759641,-0.16300370000000008
23,"('insincere', 'sincere')",1.4496966,1.1851806,-0.264516
24,"('dishonest', 'honest')",1.4801135,1.301658,-0.1784555000000001
25,"('egoistic', 'altruistic')",0.924777,1.0408692,0.11609219999999998
26,"('hardhearted', 'benevolent')",0.2480887,0.6455391,0.39745040000000004
27,"('hardhearted', 'softhearted')",1.16864,1.8196196,0.6509796000000001
28,"('disloyal', 'loyal')",0.0117488,-0.1994755,-0.2112243
29,"('unfair', 'fair')",-0.433274,-0.0235039,0.40977009999999997
30,"('intolerant', 'tolerant')",0.7445954,0.4193505,-0.3252449
31,"('evil', 'good')",-0.581872,-0.4450608,0.13681119999999997
32,"('unkind', 'kind')",1.8601529,1.8363575,-0.023795400000000022
33,"('wrong', 'right')",-0.3962349,0.224956,0.6211909
34,"('mean', 'honorable')",0.5100191,0.1168226,-0.39319649999999995
35,"('corrupt', 'incorrupt')",-2.3280144,-1.5500875,0.7779268999999998
36,"('hostile', 'amicable')",-0.1039018,0.4061469,0.5100487
37,"('fake', 'genuine')",0.9052286,0.9307224,0.0254937999999999
38,"('untruthful', 'truthful')",-0.4900005,-0.3456541,0.14434639999999999
39,"('exploitative', 'cooperative')",-0.12912,0.4855155,0.6146355
40,"('stingy', 'generous')",2.0692614,1.5205789,-0.5486824999999997
41,"('unforgiving', 'forgiving')",1.0482767,0.4971112,-0.5511655
42,"('unreliable', 'reliable')",0.9730994,1.1982223,0.22512290000000013
43,"('irresponsible', 'responsible')",0.8140666,0.7003123,-0.11375429999999997
44,"('prejudiced', 'unprejudiced')",-1.4820733,-1.6015677,-0.1194944
45,"('incompetent', 'competent')",0.8090982,0.7182314,-0.09086680000000003
46,"('uncompetitive', 'competitive')",0.7778633,0.553694,-0.22416930000000002
47,"('stupid', 'smart')",0.9566863,0.6263491,-0.3303372
48,"('unintelligent', 'intelligent')",1.0052601,0.5957362,-0.40952390000000005
49,"('unable', 'able')",-0.6977114,-0.1215367,0.5761746999999999
50,"('clumsy', 'skillful')",-0.4426898,-0.0958412,0.3468486
51,"('uneducated', 'educated')",1.2504943,1.0490778,-0.2014164999999999
52,"('irrational', 'rational')",-0.4772983,-0.3287133,0.14858500000000002
53,"('uncreative', 'creative')",0.7409095,0.9915865,0.25067700000000004
54,"('incapable', 'capable')",1.0318914,0.4611964,-0.570695
55,"('incompetent', 'clever')",1.5902449,1.316633,-0.27361190000000013
56,"('impractical', 'practical')",0.6612743,0.823436,0.16216169999999996
57,"('unimaginative', 'imaginative')",1.1357039,0.7522487,-0.3834552
58,"('undiscriminating', 'discriminating')",1.5253129,1.0721488,-0.4531641000000002
59,"('foolish', 'wise')",-0.5245098,-0.4035138,0.12099600000000005
60,"('inefficient', 'efficient')",0.7458617,0.8307049,0.08484320000000001
61,"('illogical', 'logical')",0.3430883,0.6524647,0.3093764
62,"('incompetent', 'brilliant')",1.041673,0.8767479,-0.16492510000000005
63,"('unperceptive', 'insightful')",1.1270842,0.8873696,-0.2397146000000001
64,"('shy', 'confident')",-0.305367,-0.8250131,-0.5196461000000001
65,"('insecure', 'secure')",1.2765305,0.4720339,-0.8044966
66,"('inactive', 'active')",-1.1860874,-1.0708676,0.11521979999999998
67,"('doubtful', 'determined')",-1.0370231,-1.0037175,0.033305600000000046
68,"('dependent', 'independent')",-0.1450919,0.0150527,0.1601446
69,"('lazy', 'industrious')",-2.0789942,-1.1395138,0.9394803999999999
70,"('lethargic', 'energetic')",2.0936524,1.9131472,-0.1805051999999998
71,"('diffident', 'self-confident')",-0.6501776,-0.3309756,0.31920200000000004
72,"('unambitious', 'ambitious')",1.0521139,0.4527683,-0.5993455999999999
73,"('helpless', 'self-reliant')",0.7264866,0.7576342,0.031147600000000053
74,"('undedicated', 'dedicated')",0.9938718,1.7897525,0.7958807000000001
75,"('meek', 'impulsive')",-0.2481751,-0.7570976,-0.5089225
76,"('anxious', 'daring')",1.1187486,0.7810486,-0.3377
77,"('unmotivated', 'motivated')",0.1347409,-0.4914111,-0.626152
78,"('nonresilient', 'resilient')",-0.659025,-0.2007092,0.45831579999999994
79,"('wavering', 'unwavering')",-0.2511981,-0.2927168,-0.04151870000000002
80,"('dominated', 'dominating')",-0.2853991,-0.5360172,-0.25061809999999995
81,"('submissive', 'aggressive')",1.9478361,0.331875,-1.6159611
82,"('poor', 'rich')",1.77004,1.1383275,-0.6317125000000001
83,"('powerless', 'powerful')",-0.6965566,-0.7467239,-0.050167300000000026
84,"('inferior', 'superior')",0.202296,-0.178623,-0.380919
85,"('insignificant', 'prestigious')",-0.6296919,-0.4413517,0.18834019999999996
86,"('uninfluential', 'influential')",1.1961044,1.1870427,-0.009061700000000172
87,"('unsuccessful', 'successful')",0.1320409,-0.0250417,-0.1570826
88,"('low', 'eminent')",0.8215866,0.7837236,-0.03786299999999998
