,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5944426,0.6362859,-0.9581567000000001
1,"('unfriendly', 'friendly')",1.5767191,1.8629649,0.2862457999999999
2,"('unlikable', 'likable')",1.0439632,0.2094819,-0.8344813000000001
3,"('repellent', 'pleasant')",1.3706903,1.3385327,-0.0321575999999999
4,"('disliked', 'liked')",-0.6012428,-0.0122597,0.5889831
5,"('distant', 'outgoing')",-0.0557394,0.3305707,0.3863101
6,"('distant', 'open')",-0.2830654,0.1418984,0.4249638
7,"('insensitive', 'sensitive')",2.1341724,1.9951492,-0.13902320000000024
8,"('unaffectionate', 'affectionate')",0.6783316,0.9872433,0.3089117
9,"('unaffectionate', 'caring')",0.7597059,1.2196546,0.4599486999999999
10,"('unsympathetic', 'sympathetic')",1.7651325,0.9139671,-0.8511654
11,"('unhelpful', 'helpful')",0.5078584,0.0767668,-0.4310916
12,"('unsupportive', 'supportive')",0.6831803,1.1662733,0.4830930000000001
13,"('impolite', 'polite')",0.6857486,0.2208357,-0.4649129000000001
14,"('antisocial', 'social')",0.3819991,0.7000214,0.31802230000000004
15,"('boring', 'funny')",0.7067666,0.4789936,-0.227773
16,"('unpopular', 'popular')",-0.2278652,-0.2284852,-0.0006200000000000094
17,"('nasty', 'nice')",-0.5674964,-0.239892,0.3276044
18,"('disagreeable', 'welcoming')",0.6298778,1.2304435,0.6005657
19,"('inhospitable', 'hospitable')",0.0503143,-0.0396171,-0.0899314
20,"('rough', 'thoughtful')",-0.1362851,0.0918351,0.2281202
21,"('immoral', 'moral')",1.4497035,0.5327946,-0.9169089
22,"('untrustworthy', 'trustworthy')",1.2829431,1.1432472,-0.13969589999999998
23,"('insincere', 'sincere')",1.7772161,1.3496637,-0.42755239999999994
24,"('dishonest', 'honest')",1.6608086,1.320521,-0.3402875999999999
25,"('egoistic', 'altruistic')",0.8599817,1.0590633,0.19908160000000008
26,"('hardhearted', 'benevolent')",0.1969533,0.7551109,0.5581576
27,"('hardhearted', 'softhearted')",0.8969807,1.5134945,0.6165138
28,"('disloyal', 'loyal')",-0.0840239,-0.3200927,-0.23606880000000002
29,"('unfair', 'fair')",-0.5718032,-0.1771446,0.39465859999999997
30,"('intolerant', 'tolerant')",1.1507064,0.7117463,-0.43896009999999996
31,"('evil', 'good')",-0.9365348,-0.4977218,0.438813
32,"('unkind', 'kind')",1.8388719,1.6920498,-0.14682210000000007
33,"('wrong', 'right')",-0.4959848,0.187266,0.6832507999999999
34,"('mean', 'honorable')",0.8146121,0.3490722,-0.46553989999999995
35,"('corrupt', 'incorrupt')",-2.5519696,-1.7493743,0.8025953000000001
36,"('hostile', 'amicable')",-0.4078224,0.1371076,0.5449299999999999
37,"('fake', 'genuine')",0.9062134,0.7652613,-0.1409520999999999
38,"('untruthful', 'truthful')",-0.3588586,-0.2493951,0.10946350000000002
39,"('exploitative', 'cooperative')",0.2588399,0.8430223,0.5841824
40,"('stingy', 'generous')",1.7773625,1.3147872,-0.4625752999999999
41,"('unforgiving', 'forgiving')",1.0933701,0.575715,-0.5176551
42,"('unreliable', 'reliable')",0.6976763,0.8944094,0.1967331
43,"('irresponsible', 'responsible')",1.0227092,0.8015816,-0.22112759999999998
44,"('prejudiced', 'unprejudiced')",-1.4194211,-1.5713922,-0.15197109999999991
45,"('incompetent', 'competent')",1.0028942,0.9009717,-0.10192250000000003
46,"('uncompetitive', 'competitive')",0.9375922,0.5630861,-0.37450609999999995
47,"('stupid', 'smart')",1.1202067,0.6923105,-0.42789619999999995
48,"('unintelligent', 'intelligent')",1.1298364,0.6231651,-0.5066713
49,"('unable', 'able')",-0.6772688,-0.0357964,0.6414724
50,"('clumsy', 'skillful')",-0.6440998,-0.3027664,0.3413334
51,"('uneducated', 'educated')",1.5825272,1.1778282,-0.4046989999999999
52,"('irrational', 'rational')",-0.5321474,-0.2968925,0.23525490000000004
53,"('uncreative', 'creative')",0.7013468,0.9773559,0.2760091
54,"('incapable', 'capable')",0.8414248,0.2894093,-0.5520155
55,"('incompetent', 'clever')",1.8666065,1.4174701,-0.4491364
56,"('impractical', 'practical')",0.7297194,0.8200862,0.09036679999999997
57,"('unimaginative', 'imaginative')",1.2594501,0.7849403,-0.4745098
58,"('undiscriminating', 'discriminating')",1.2737567,0.8177696,-0.4559871000000001
59,"('foolish', 'wise')",-0.9087777,-0.6086202,0.3001575000000001
60,"('inefficient', 'efficient')",1.2957344,1.2868751,-0.008859299999999903
61,"('illogical', 'logical')",0.0451796,0.3669892,0.32180960000000003
62,"('incompetent', 'brilliant')",1.294911,1.0727347,-0.22217629999999988
63,"('unperceptive', 'insightful')",1.1394656,0.887615,-0.25185060000000004
64,"('shy', 'confident')",-0.4721763,-0.9347552,-0.4625789
65,"('insecure', 'secure')",1.4378408,0.5012381,-0.9366027
66,"('inactive', 'active')",-1.6034366,-1.4626909,0.14074570000000008
67,"('doubtful', 'determined')",-1.1846769,-1.0592007,0.12547619999999982
68,"('dependent', 'independent')",-0.4483693,-0.2639901,0.18437920000000002
69,"('lazy', 'industrious')",-2.2962794,-1.2323953,1.0638840999999999
70,"('lethargic', 'energetic')",2.0361296,1.7787472,-0.25738240000000023
71,"('diffident', 'self-confident')",-0.7668113,-0.3403294,0.42648189999999997
72,"('unambitious', 'ambitious')",1.0929528,0.5499195,-0.5430332999999999
73,"('helpless', 'self-reliant')",0.4302832,0.4949183,0.0646351
74,"('undedicated', 'dedicated')",0.7824148,1.6367523,0.8543375
75,"('meek', 'impulsive')",-0.1567008,-0.6355096,-0.47880880000000003
76,"('anxious', 'daring')",1.4984498,0.9661698,-0.53228
77,"('unmotivated', 'motivated')",0.2059595,-0.4016883,-0.6076478
78,"('nonresilient', 'resilient')",-0.8322578,-0.3010222,0.5312356
79,"('wavering', 'unwavering')",-0.3576288,-0.3320101,0.02561870000000005
80,"('dominated', 'dominating')",-0.1711414,-0.6284611,-0.4573197
81,"('submissive', 'aggressive')",2.2524777,0.3964625,-1.8560152
82,"('poor', 'rich')",1.9696578,1.1575001,-0.8121577
83,"('powerless', 'powerful')",-0.9818456,-0.9179827,0.06386289999999994
84,"('inferior', 'superior')",0.0282196,-0.3675929,-0.3958125
85,"('insignificant', 'prestigious')",-0.745948,-0.4314026,0.31454540000000003
86,"('uninfluential', 'influential')",1.2149932,1.2038743,-0.011118900000000043
87,"('unsuccessful', 'successful')",0.132571,-0.1689505,-0.3015215
88,"('low', 'eminent')",1.0822189,0.8432553,-0.23896359999999994
