,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2244312,0.2664032,-0.9580279999999999
1,"('unfriendly', 'friendly')",1.6019105,1.8859747,0.2840642
2,"('unlikable', 'likable')",0.852212,-0.02233,-0.8745419999999999
3,"('repellent', 'pleasant')",0.8751288,1.0069147,0.1317859
4,"('disliked', 'liked')",-0.4493174,0.0870848,0.5364021999999999
5,"('distant', 'outgoing')",-0.0745651,0.2149744,0.2895395
6,"('distant', 'open')",-0.2613402,0.0495047,0.31084490000000004
7,"('insensitive', 'sensitive')",1.7757794,1.7754169,-0.00036250000000004334
8,"('unaffectionate', 'affectionate')",0.7606617,1.0109066,0.2502449
9,"('unaffectionate', 'caring')",0.6316321,1.1305645,0.49893239999999994
10,"('unsympathetic', 'sympathetic')",1.6555154,0.9423637,-0.7131517
11,"('unhelpful', 'helpful')",0.7258142,0.1557907,-0.5700235
12,"('unsupportive', 'supportive')",0.6181336,1.1199489,0.5018153000000001
13,"('impolite', 'polite')",0.4617546,0.0965609,-0.3651937
14,"('antisocial', 'social')",0.2961612,0.7058774,0.4097162
15,"('boring', 'funny')",0.7924474,0.4257262,-0.3667212
16,"('unpopular', 'popular')",-0.381961,-0.3994099,-0.01744889999999999
17,"('nasty', 'nice')",-0.6051857,-0.3941274,0.21105830000000003
18,"('disagreeable', 'welcoming')",0.3236391,0.9103274,0.5866883
19,"('inhospitable', 'hospitable')",-0.0006882,-0.1278892,-0.127201
20,"('rough', 'thoughtful')",-0.0357004,0.2379815,0.27368190000000003
21,"('immoral', 'moral')",1.3694238,0.629305,-0.7401188000000001
22,"('untrustworthy', 'trustworthy')",1.0910769,0.971743,-0.11933389999999999
23,"('insincere', 'sincere')",1.6296168,1.2575038,-0.3721129999999999
24,"('dishonest', 'honest')",1.8461343,1.5354592,-0.31067509999999987
25,"('egoistic', 'altruistic')",0.9701958,1.0838083,0.1136125
26,"('hardhearted', 'benevolent')",0.5601205,0.9695365,0.409416
27,"('hardhearted', 'softhearted')",0.9524035,1.5046014,0.5521979000000001
28,"('disloyal', 'loyal')",0.111997,-0.2612354,-0.3732324
29,"('unfair', 'fair')",-0.63025,-0.1810179,0.44923209999999997
30,"('intolerant', 'tolerant')",1.0474599,0.5871517,-0.46030819999999995
31,"('evil', 'good')",-0.8162417,-0.530339,0.28590269999999995
32,"('unkind', 'kind')",1.9874301,1.8417406,-0.14568950000000003
33,"('wrong', 'right')",-0.3939303,0.2746056,0.6685359
34,"('mean', 'honorable')",0.6298725,0.170596,-0.4592765
35,"('corrupt', 'incorrupt')",-2.125659,-1.4572486,0.6684104000000002
36,"('hostile', 'amicable')",-0.2585757,0.1871661,0.4457418
37,"('fake', 'genuine')",1.318243,1.2036529,-0.11459010000000003
38,"('untruthful', 'truthful')",-0.1107379,-0.0758778,0.034860100000000005
39,"('exploitative', 'cooperative')",0.3131605,0.8391675,0.5260069999999999
40,"('stingy', 'generous')",1.5695273,1.1294923,-0.4400350000000002
41,"('unforgiving', 'forgiving')",1.0970527,0.4596112,-0.6374415000000001
42,"('unreliable', 'reliable')",0.6622384,0.8826826,0.22044419999999998
43,"('irresponsible', 'responsible')",0.8718284,0.7239401,-0.14788829999999997
44,"('prejudiced', 'unprejudiced')",-1.2805464,-1.4727857,-0.1922393
45,"('incompetent', 'competent')",0.9183066,0.8404885,-0.0778181
46,"('uncompetitive', 'competitive')",0.7004672,0.454692,-0.24577519999999997
47,"('stupid', 'smart')",0.8799982,0.4145756,-0.46542259999999996
48,"('unintelligent', 'intelligent')",1.100191,0.5787041,-0.5214868999999999
49,"('unable', 'able')",-0.8629533,-0.3163693,0.546584
50,"('clumsy', 'skillful')",-0.5162252,-0.2490536,0.26717160000000006
51,"('uneducated', 'educated')",1.4810934,1.2561033,-0.22499010000000008
52,"('irrational', 'rational')",-0.3034708,-0.2182336,0.08523719999999999
53,"('uncreative', 'creative')",0.6678277,0.9654579,0.29763019999999996
54,"('incapable', 'capable')",0.746654,0.2179752,-0.5286788
55,"('incompetent', 'clever')",1.6626913,1.3648155,-0.29787580000000013
56,"('impractical', 'practical')",0.7606163,0.9071261,0.14650980000000002
57,"('unimaginative', 'imaginative')",1.2647436,0.7876847,-0.47705890000000006
58,"('undiscriminating', 'discriminating')",1.1740267,0.7051842,-0.46884249999999994
59,"('foolish', 'wise')",-0.8261156,-0.7371039,0.08901169999999992
60,"('inefficient', 'efficient')",1.0031201,1.1168459,0.11372579999999988
61,"('illogical', 'logical')",-0.1892735,0.1466355,0.335909
62,"('incompetent', 'brilliant')",0.9812219,0.8368496,-0.1443723
63,"('unperceptive', 'insightful')",1.0922146,0.8140969,-0.2781176999999999
64,"('shy', 'confident')",-0.6018884,-1.01899,-0.4171016000000001
65,"('insecure', 'secure')",1.1572332,0.2535509,-0.9036823
66,"('inactive', 'active')",-1.665361,-1.6165526,0.048808400000000196
67,"('doubtful', 'determined')",-1.2609887,-1.1500242,0.11096449999999991
68,"('dependent', 'independent')",-0.637986,-0.4090846,0.22890140000000003
69,"('lazy', 'industrious')",-2.3443873,-1.4126174,0.9317699000000002
70,"('lethargic', 'energetic')",1.7858681,1.6697408,-0.11612730000000004
71,"('diffident', 'self-confident')",-0.9154906,-0.5918294,0.3236612000000001
72,"('unambitious', 'ambitious')",1.1505464,0.7112843,-0.4392621000000001
73,"('helpless', 'self-reliant')",0.5623714,0.6688223,0.10645090000000001
74,"('undedicated', 'dedicated')",0.698263,1.5543492,0.8560862000000001
75,"('meek', 'impulsive')",-0.2044922,-0.6680719,-0.46357970000000004
76,"('anxious', 'daring')",1.4632436,0.9897551,-0.4734885
77,"('unmotivated', 'motivated')",-0.0960811,-0.6424752,-0.5463941
78,"('nonresilient', 'resilient')",-1.0190125,-0.4616802,0.5573323000000001
79,"('wavering', 'unwavering')",0.0096903,-0.0935651,-0.1032554
80,"('dominated', 'dominating')",0.0085613,-0.4502757,-0.458837
81,"('submissive', 'aggressive')",1.8769297,0.165614,-1.7113157
82,"('poor', 'rich')",1.6094265,1.01144,-0.5979865000000002
83,"('powerless', 'powerful')",-0.8043193,-0.7857958,0.018523499999999915
84,"('inferior', 'superior')",0.0537067,-0.3870784,-0.4407851
85,"('insignificant', 'prestigious')",-0.4973993,-0.3427234,0.15467589999999998
86,"('uninfluential', 'influential')",0.9547991,1.1013438,0.14654469999999997
87,"('unsuccessful', 'successful')",-0.0010732,-0.3420165,-0.3409433
88,"('low', 'eminent')",1.2903491,1.0301466,-0.2602025000000001
