,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.493701,0.5914336,-0.9022673999999999
1,"('unfriendly', 'friendly')",1.5433124,1.8494962,0.3061837999999999
2,"('unlikable', 'likable')",1.0519909,0.2718645,-0.7801264000000001
3,"('repellent', 'pleasant')",1.0794143,1.1471257,0.06771139999999987
4,"('disliked', 'liked')",-0.4413861,0.0969315,0.5383176000000001
5,"('distant', 'outgoing')",0.1771629,0.4635214,0.28635849999999996
6,"('distant', 'open')",0.0504212,0.3719831,0.3215619
7,"('insensitive', 'sensitive')",1.7268993,1.7388496,0.01195030000000008
8,"('unaffectionate', 'affectionate')",0.6397368,0.9537548,0.314018
9,"('unaffectionate', 'caring')",0.6433283,1.1316054,0.4882771
10,"('unsympathetic', 'sympathetic')",1.587492,0.9080181,-0.6794738999999999
11,"('unhelpful', 'helpful')",0.0965931,-0.1735487,-0.2701418
12,"('unsupportive', 'supportive')",0.7538915,1.1580889,0.40419740000000004
13,"('impolite', 'polite')",0.340264,0.1296875,-0.2105765
14,"('antisocial', 'social')",0.1012621,0.464293,0.36303090000000005
15,"('boring', 'funny')",0.6459857,0.4935006,-0.15248509999999998
16,"('unpopular', 'popular')",-0.5060557,-0.437924,0.06813170000000002
17,"('nasty', 'nice')",-0.7481265,-0.4279001,0.3202264
18,"('disagreeable', 'welcoming')",0.6484303,1.0855705,0.4371402
19,"('inhospitable', 'hospitable')",-0.0552487,-0.0138894,0.0413593
20,"('rough', 'thoughtful')",-0.1237571,0.1903679,0.314125
21,"('immoral', 'moral')",1.2523224,0.6114568,-0.6408655999999999
22,"('untrustworthy', 'trustworthy')",1.1696533,1.0117156,-0.15793769999999996
23,"('insincere', 'sincere')",1.3510299,1.075291,-0.2757388999999999
24,"('dishonest', 'honest')",1.4645373,1.3352462,-0.12929109999999988
25,"('egoistic', 'altruistic')",0.8444994,0.9549742,0.11047479999999998
26,"('hardhearted', 'benevolent')",0.2596838,0.6594398,0.399756
27,"('hardhearted', 'softhearted')",1.1172697,1.7125246,0.5952549
28,"('disloyal', 'loyal')",-0.0417762,-0.2426956,-0.20091940000000003
29,"('unfair', 'fair')",-0.3430721,0.1015214,0.4445935
30,"('intolerant', 'tolerant')",0.6979355,0.3604723,-0.3374632
31,"('evil', 'good')",-0.6042169,-0.3880253,0.21619159999999993
32,"('unkind', 'kind')",1.7070206,1.7206532,0.013632599999999995
33,"('wrong', 'right')",-0.4204184,0.2308402,0.6512586
34,"('mean', 'honorable')",0.3617043,0.0014538,-0.3602505
35,"('corrupt', 'incorrupt')",-2.2905025,-1.4699202,0.8205823000000001
36,"('hostile', 'amicable')",-0.368972,0.1900211,0.5589931
37,"('fake', 'genuine')",0.8761992,0.9031248,0.026925599999999994
38,"('untruthful', 'truthful')",-0.5781594,-0.4373309,0.14082849999999997
39,"('exploitative', 'cooperative')",-0.091288,0.5555795,0.6468675
40,"('stingy', 'generous')",2.0542215,1.505475,-0.5487465000000002
41,"('unforgiving', 'forgiving')",0.9027989,0.3863124,-0.5164865
42,"('unreliable', 'reliable')",0.9515324,1.1369573,0.1854249
43,"('irresponsible', 'responsible')",0.7662091,0.6400527,-0.12615639999999995
44,"('prejudiced', 'unprejudiced')",-1.4477073,-1.5639879,-0.11628060000000007
45,"('incompetent', 'competent')",0.7101891,0.6593733,-0.05081579999999997
46,"('uncompetitive', 'competitive')",0.7199197,0.4716293,-0.24829040000000008
47,"('stupid', 'smart')",0.8405568,0.475425,-0.3651318
48,"('unintelligent', 'intelligent')",0.9975377,0.5784309,-0.4191068
49,"('unable', 'able')",-0.7571723,-0.1821478,0.5750245
50,"('clumsy', 'skillful')",-0.5205006,-0.2266585,0.2938421
51,"('uneducated', 'educated')",1.2744446,1.1162408,-0.15820380000000012
52,"('irrational', 'rational')",-0.5365618,-0.3198742,0.21668759999999998
53,"('uncreative', 'creative')",0.6712205,0.9501632,0.2789427
54,"('incapable', 'capable')",0.9524142,0.4290129,-0.5234013
55,"('incompetent', 'clever')",1.6588455,1.3609233,-0.2979221999999999
56,"('impractical', 'practical')",0.5523375,0.760985,0.20864749999999999
57,"('unimaginative', 'imaginative')",1.0986165,0.717166,-0.38145050000000014
58,"('undiscriminating', 'discriminating')",1.5758089,1.0521736,-0.5236353
59,"('foolish', 'wise')",-0.576753,-0.4539683,0.12278469999999997
60,"('inefficient', 'efficient')",0.8191852,0.8946264,0.0754412000000001
61,"('illogical', 'logical')",0.269854,0.5999041,0.33005010000000007
62,"('incompetent', 'brilliant')",1.0511369,0.8818579,-0.16927899999999996
63,"('unperceptive', 'insightful')",1.0525281,0.8154807,-0.23704740000000002
64,"('shy', 'confident')",-0.1859053,-0.6790058,-0.4931005
65,"('insecure', 'secure')",1.2767947,0.4257419,-0.8510527999999999
66,"('inactive', 'active')",-1.230307,-1.100024,0.13028300000000015
67,"('doubtful', 'determined')",-1.0397204,-0.9540474,0.085673
68,"('dependent', 'independent')",-0.1276322,0.0284688,0.156101
69,"('lazy', 'industrious')",-2.064817,-1.1127112,0.9521058000000002
70,"('lethargic', 'energetic')",2.0544997,1.8395289,-0.21497080000000013
71,"('diffident', 'self-confident')",-0.7030913,-0.3368142,0.36627709999999997
72,"('unambitious', 'ambitious')",1.1835122,0.619318,-0.5641942
73,"('helpless', 'self-reliant')",0.7290075,0.7348037,0.005796199999999918
74,"('undedicated', 'dedicated')",0.9346701,1.72216,0.7874899
75,"('meek', 'impulsive')",-0.1851675,-0.6764975,-0.49132999999999993
76,"('anxious', 'daring')",1.1473177,0.7898645,-0.35745320000000014
77,"('unmotivated', 'motivated')",0.175187,-0.4357985,-0.6109855
78,"('nonresilient', 'resilient')",-0.7442345,-0.2965822,0.4476523
79,"('wavering', 'unwavering')",-0.2673911,-0.2635575,0.0038335999999999926
80,"('dominated', 'dominating')",-0.0792393,-0.414222,-0.33498269999999997
81,"('submissive', 'aggressive')",2.0098527,0.4065514,-1.6033013
82,"('poor', 'rich')",1.5063484,0.9544354,-0.551913
83,"('powerless', 'powerful')",-0.7363461,-0.7529347,-0.016588599999999953
84,"('inferior', 'superior')",0.2264461,-0.1546604,-0.3811065
85,"('insignificant', 'prestigious')",-0.6844849,-0.4685494,0.21593549999999995
86,"('uninfluential', 'influential')",1.1780431,1.1864228,0.008379700000000101
87,"('unsuccessful', 'successful')",0.1371321,-0.0075488,-0.1446809
88,"('low', 'eminent')",0.7690521,0.7971735,0.028121399999999963
