,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5367392,0.6402839,-0.8964553
1,"('unfriendly', 'friendly')",1.4698867,1.7550753,0.2851885999999999
2,"('unlikable', 'likable')",0.9808155,0.2140999,-0.7667155999999999
3,"('repellent', 'pleasant')",1.0531364,1.1951185,0.1419820999999999
4,"('disliked', 'liked')",-0.5464406,-0.0091226,0.5373180000000001
5,"('distant', 'outgoing')",0.091425,0.3860038,0.29457880000000003
6,"('distant', 'open')",-0.067986,0.2727033,0.3406893
7,"('insensitive', 'sensitive')",1.6544381,1.6559953,0.0015572000000001474
8,"('unaffectionate', 'affectionate')",0.4983162,0.7874487,0.2891325
9,"('unaffectionate', 'caring')",0.5324249,1.0183308,0.4859059
10,"('unsympathetic', 'sympathetic')",1.5112047,0.8261404,-0.6850643
11,"('unhelpful', 'helpful')",0.0921423,-0.2038145,-0.2959568
12,"('unsupportive', 'supportive')",0.676432,1.0867601,0.4103281
13,"('impolite', 'polite')",0.3837288,0.1399825,-0.24374629999999997
14,"('antisocial', 'social')",0.2812292,0.5959629,0.31473369999999995
15,"('boring', 'funny')",0.5251009,0.3865735,-0.13852739999999997
16,"('unpopular', 'popular')",-0.6262363,-0.5147678,0.11146849999999997
17,"('nasty', 'nice')",-0.7291101,-0.3721391,0.356971
18,"('disagreeable', 'welcoming')",0.6639416,1.0868851,0.4229434999999999
19,"('inhospitable', 'hospitable')",-0.1370632,-0.0494045,0.0876587
20,"('rough', 'thoughtful')",0.0130939,0.2768313,0.2637374
21,"('immoral', 'moral')",1.2954155,0.6432539,-0.6521616
22,"('untrustworthy', 'trustworthy')",1.2357708,1.079667,-0.15610380000000013
23,"('insincere', 'sincere')",1.2965073,1.0508994,-0.2456079
24,"('dishonest', 'honest')",1.3740683,1.2146265,-0.15944179999999997
25,"('egoistic', 'altruistic')",0.9041515,1.0165852,0.11243369999999997
26,"('hardhearted', 'benevolent')",0.3151448,0.6841942,0.36904939999999997
27,"('hardhearted', 'softhearted')",0.9690846,1.5873241,0.6182395
