,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4755803,0.1466525,0.6222328
34,"('mean', 'honorable')",0.3927603,0.0337971,-0.35896320000000004
35,"('corrupt', 'incorrupt')",-2.2982789,-1.5515011,0.7467778
36,"('hostile', 'amicable')",-0.2036988,0.2752125,0.47891130000000004
37,"('fake', 'genuine')",0.9259945,0.915666,-0.010328500000000074
38,"('untruthful', 'truthful')",-0.5369624,-0.45399,0.08297239999999995
39,"('exploitative', 'cooperative')",-0.1179263,0.5186508,0.6365771
40,"('stingy', 'generous')",2.0928895,1.5130422,-0.5798473000000002
41,"('unforgiving', 'forgiving')",0.9499256,0.4516801,-0.49824550000000006
42,"('unreliable', 'reliable')",0.9604893,1.1807677,0.2202784000000001
43,"('irresponsible', 'responsible')",0.8238312,0.732035,-0.0917962
44,"('prejudiced', 'unprejudiced')",-1.4810061,-1.5443894,-0.06338329999999992
45,"('incompetent', 'competent')",0.7150988,0.6873696,-0.02772920000000001
46,"('uncompetitive', 'competitive')",0.6891637,0.5326676,-0.15649610000000003
47,"('stupid', 'smart')",0.8893715,0.5419317,-0.34743979999999997
48,"('unintelligent', 'intelligent')",0.9944098,0.5625136,-0.43189620000000006
49,"('unable', 'able')",-0.8378227,-0.2574583,0.5803644000000001
50,"('clumsy', 'skillful')",-0.5107233,-0.1998652,0.3108581
51,"('uneducated', 'educated')",1.1560679,1.0144717,-0.14159619999999995
52,"('irrational', 'rational')",-0.4407454,-0.2871295,0.15361590000000003
53,"('uncreative', 'creative')",0.6501046,0.9327341,0.2826295
54,"('incapable', 'capable')",0.9568265,0.4484447,-0.5083818
55,"('incompetent', 'clever')",1.5898632,1.3458112,-0.24405199999999994
56,"('impractical', 'practical')",0.5246707,0.7166863,0.19201559999999995
57,"('unimaginative', 'imaginative')",1.0514392,0.7090467,-0.3423924999999999
58,"('undiscriminating', 'discriminating')",1.4814089,1.0236947,-0.45771419999999985
59,"('foolish', 'wise')",-0.5532313,-0.5028029,0.05042839999999993
60,"('inefficient', 'efficient')",0.8176378,0.9306315,0.11299369999999997
61,"('illogical', 'logical')",0.2708581,0.5654334,0.2945753
62,"('incompetent', 'brilliant')",1.014454,0.8726488,-0.14180519999999996
63,"('unperceptive', 'insightful')",1.0342675,0.8172215,-0.21704599999999985
64,"('shy', 'confident')",-0.2015306,-0.7150544,-0.5135238
65,"('insecure', 'secure')",1.3682126,0.5971411,-0.7710714999999999
66,"('inactive', 'active')",-1.3230773,-1.2241416,0.09893569999999996
67,"('doubtful', 'determined')",-1.0728897,-1.0182096,0.0546800999999999
68,"('dependent', 'independent')",-0.2468611,-0.0137277,0.2331334
69,"('lazy', 'industrious')",-2.0816919,-1.2269608,0.8547311
70,"('lethargic', 'energetic')",2.0148213,1.8592878,-0.1555335
71,"('diffident', 'self-confident')",-0.7313592,-0.455403,0.2759562
72,"('unambitious', 'ambitious')",1.1837697,0.5806433,-0.6031264000000001
73,"('helpless', 'self-reliant')",0.7483282,0.7439159,-0.004412300000000036
74,"('undedicated', 'dedicated')",0.9662792,1.6886762,0.722397
75,"('meek', 'impulsive')",-0.242787,-0.7411482,-0.49836120000000006
76,"('anxious', 'daring')",1.1597691,0.905998,-0.25377110000000014
77,"('unmotivated', 'motivated')",0.1327223,-0.4594275,-0.5921498
78,"('nonresilient', 'resilient')",-0.6590636,-0.2474292,0.41163439999999996
79,"('wavering', 'unwavering')",-0.1696828,-0.1922241,-0.022541300000000014
80,"('dominated', 'dominating')",-0.255078,-0.5170488,-0.26197079999999995
81,"('submissive', 'aggressive')",1.957009,0.4154568,-1.5415522
82,"('poor', 'rich')",1.5650988,1.0289803,-0.5361184999999999
83,"('powerless', 'powerful')",-0.7780214,-0.8110936,-0.033072199999999996
84,"('inferior', 'superior')",0.1585258,-0.2069972,-0.365523
85,"('insignificant', 'prestigious')",-0.6543666,-0.5080872,0.14627940000000006
86,"('uninfluential', 'influential')",1.0719714,1.0554829,-0.016488500000000128
87,"('unsuccessful', 'successful')",0.0414262,-0.0990863,-0.1405125
88,"('low', 'eminent')",0.7924987,0.769523,-0.022975700000000043
