,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5929075,0.7413905,-0.851517
1,"('unfriendly', 'friendly')",1.7270335,1.8958635,0.1688299999999998
2,"('unlikable', 'likable')",1.0994829,0.3343172,-0.7651657
3,"('repellent', 'pleasant')",1.175499,1.331578,0.15607899999999986
4,"('disliked', 'liked')",-0.4362885,0.0825628,0.5188513
5,"('distant', 'outgoing')",0.1984011,0.3991645,0.20076339999999998
6,"('distant', 'open')",0.1191288,0.3757418,0.256613
7,"('insensitive', 'sensitive')",1.8346637,1.7812999,-0.05336379999999985
8,"('unaffectionate', 'affectionate')",0.77481,0.9725514,0.19774139999999996
9,"('unaffectionate', 'caring')",0.7944503,1.1641148,0.36966449999999984
10,"('unsympathetic', 'sympathetic')",1.4746037,0.8332319,-0.6413718
11,"('unhelpful', 'helpful')",0.0436372,-0.179349,-0.22298620000000002
12,"('unsupportive', 'supportive')",0.7932689,1.2006706,0.4074017
13,"('impolite', 'polite')",0.357905,0.1869179,-0.17098709999999998
14,"('antisocial', 'social')",0.0310385,0.3961845,0.36514599999999997
15,"('boring', 'funny')",0.6213242,0.4828812,-0.13844299999999998
16,"('unpopular', 'popular')",-0.3572616,-0.256466,0.10079559999999999
17,"('nasty', 'nice')",-0.7690176,-0.4511171,0.3179005
18,"('disagreeable', 'welcoming')",0.7849377,1.176422,0.3914843000000001
19,"('inhospitable', 'hospitable')",0.0226658,-0.0020579,-0.0247237
20,"('rough', 'thoughtful')",-0.2052716,0.1165592,0.3218308
21,"('immoral', 'moral')",1.1263978,0.4974539,-0.6289438999999999
22,"('untrustworthy', 'trustworthy')",1.1100298,0.9854142,-0.12461559999999994
23,"('insincere', 'sincere')",1.3647651,1.1199826,-0.24478250000000012
24,"('dishonest', 'honest')",1.3687325,1.1699811,-0.1987513999999999
25,"('egoistic', 'altruistic')",0.9623721,1.061771,0.09939890000000007
26,"('hardhearted', 'benevolent')",0.2750797,0.574705,0.29962530000000004
27,"('hardhearted', 'softhearted')",1.1034088,1.6713542,0.5679453999999999
28,"('disloyal', 'loyal')",-0.0071609,-0.2041763,-0.1970154
29,"('unfair', 'fair')",-0.3219314,0.1216637,0.44359509999999996
30,"('intolerant', 'tolerant')",0.7179615,0.3868082,-0.33115330000000004
31,"('evil', 'good')",-0.4958996,-0.3122737,0.1836259
32,"('unkind', 'kind')",1.7522576,1.6902602,-0.06199740000000009
33,"('wrong', 'right')",-0.4218189,0.1907545,0.6125734
34,"('mean', 'honorable')",0.4645725,0.1157841,-0.3487884
35,"('corrupt', 'incorrupt')",-2.3017938,-1.5419439,0.7598499000000001
36,"('hostile', 'amicable')",-0.1780448,0.3258786,0.5039234
37,"('fake', 'genuine')",0.8301362,0.7941085,-0.036027699999999996
38,"('untruthful', 'truthful')",-0.4644009,-0.3380694,0.12633149999999999
39,"('exploitative', 'cooperative')",-0.1945413,0.4013442,0.5958855
40,"('stingy', 'generous')",2.0874612,1.5661197,-0.5213414999999999
41,"('unforgiving', 'forgiving')",0.9448126,0.4497099,-0.4951027
42,"('unreliable', 'reliable')",1.0217715,1.2238686,0.20209710000000003
43,"('irresponsible', 'responsible')",0.8341697,0.7081634,-0.12600630000000002
44,"('prejudiced', 'unprejudiced')",-1.5283211,-1.6386745,-0.11035339999999993
45,"('incompetent', 'competent')",0.7248022,0.7147857,-0.010016499999999984
46,"('uncompetitive', 'competitive')",0.6766339,0.53106,-0.14557390000000003
47,"('stupid', 'smart')",0.8164739,0.5068422,-0.30963169999999995
48,"('unintelligent', 'intelligent')",1.0092953,0.6094881,-0.39980720000000003
49,"('unable', 'able')",-0.7503963,-0.1781465,0.5722498
50,"('clumsy', 'skillful')",-0.4463048,-0.1350077,0.3112971
51,"('uneducated', 'educated')",1.2509198,1.0570302,-0.19388959999999988
52,"('irrational', 'rational')",-0.5447942,-0.4069386,0.13785560000000002
53,"('uncreative', 'creative')",0.7063563,0.9763921,0.27003579999999994
54,"('incapable', 'capable')",1.0452012,0.4445572,-0.600644
55,"('incompetent', 'clever')",1.5896804,1.3644582,-0.22522219999999993
56,"('impractical', 'practical')",0.6423179,0.8343097,0.19199180000000005
57,"('unimaginative', 'imaginative')",1.0313797,0.6940315,-0.3373482
58,"('undiscriminating', 'discriminating')",1.5425501,1.1109872,-0.43156289999999986
59,"('foolish', 'wise')",-0.4898521,-0.3871819,0.10267019999999999
60,"('inefficient', 'efficient')",0.7561285,0.8502334,0.09410490000000005
61,"('illogical', 'logical')",0.3131073,0.6479804,0.33487310000000003
62,"('incompetent', 'brilliant')",1.0270247,0.9004375,-0.1265871999999999
63,"('unperceptive', 'insightful')",1.0635038,0.864264,-0.19923980000000008
64,"('shy', 'confident')",-0.2463995,-0.718383,-0.4719835
65,"('insecure', 'secure')",1.2517744,0.4972694,-0.754505
66,"('inactive', 'active')",-1.1095384,-1.0119622,0.0975762
67,"('doubtful', 'determined')",-0.9364155,-0.8898811,0.046534399999999976
68,"('dependent', 'independent')",-0.077866,0.1061645,0.18403049999999999
69,"('lazy', 'industrious')",-2.0288071,-1.079667,0.9491400999999999
70,"('lethargic', 'energetic')",2.0825406,1.9146849,-0.16785570000000027
71,"('diffident', 'self-confident')",-0.5410146,-0.2317268,0.3092878
72,"('unambitious', 'ambitious')",1.0736105,0.4796689,-0.5939416
73,"('helpless', 'self-reliant')",0.7835617,0.7651945,-0.018367200000000028
74,"('undedicated', 'dedicated')",1.0153976,1.799529,0.7841313999999999
75,"('meek', 'impulsive')",-0.1964948,-0.6563824,-0.45988760000000006
76,"('anxious', 'daring')",1.0042945,0.6895752,-0.31471930000000004
77,"('unmotivated', 'motivated')",0.1600704,-0.3639611,-0.5240315
78,"('nonresilient', 'resilient')",-0.6529481,-0.1852874,0.46766070000000004
79,"('wavering', 'unwavering')",-0.3021218,-0.3008551,0.0012667000000000095
80,"('dominated', 'dominating')",-0.3197849,-0.5388708,-0.2190859
81,"('submissive', 'aggressive')",1.8995465,0.3481238,-1.5514227
82,"('poor', 'rich')",1.689456,1.1115674,-0.5778886000000001
83,"('powerless', 'powerful')",-0.6730461,-0.699622,-0.026575899999999986
