,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0343654,0.4810982,-0.5532672000000001
55,"('incompetent', 'clever')",1.918355,1.5271818,-0.3911732000000001
56,"('impractical', 'practical')",0.6602486,0.7952121,0.13496350000000001
57,"('unimaginative', 'imaginative')",1.2485835,0.7795395,-0.469044
58,"('undiscriminating', 'discriminating')",1.5821713,1.0809931,-0.5011782
59,"('foolish', 'wise')",-0.6997404,-0.4906467,0.20909370000000005
60,"('inefficient', 'efficient')",1.0159252,0.9813901,-0.03453510000000004
61,"('illogical', 'logical')",0.3571087,0.7228897,0.36578099999999997
62,"('incompetent', 'brilliant')",1.1838719,0.9155067,-0.26836519999999997
63,"('unperceptive', 'insightful')",1.1108124,0.8073428,-0.3034695999999999
64,"('shy', 'confident')",-0.059932,-0.6003911,-0.5404591
65,"('insecure', 'secure')",1.4887786,0.6020915,-0.8866871000000001
66,"('inactive', 'active')",-1.2326562,-1.0875647,0.14509150000000015
67,"('doubtful', 'determined')",-1.1265359,-1.0729449,0.053590999999999944
68,"('dependent', 'independent')",-0.2068383,0.0007519,0.2075902
69,"('lazy', 'industrious')",-2.135166,-1.0935741,1.0415918999999998
70,"('lethargic', 'energetic')",2.2246602,1.9063688,-0.3182914000000001
71,"('diffident', 'self-confident')",-0.759592,-0.3858945,0.37369750000000007
72,"('unambitious', 'ambitious')",1.1538954,0.5899897,-0.5639057
73,"('helpless', 'self-reliant')",0.7657145,0.8149602,0.04924570000000006
74,"('undedicated', 'dedicated')",0.9389597,1.7090645,0.7701048
75,"('meek', 'impulsive')",-0.3076151,-0.7963958,-0.4887807
76,"('anxious', 'daring')",1.2873699,0.7980722,-0.48929770000000006
77,"('unmotivated', 'motivated')",0.3090258,-0.3764449,-0.6854707
78,"('nonresilient', 'resilient')",-0.6615427,-0.2600081,0.4015346
79,"('wavering', 'unwavering')",-0.347778,-0.3000237,0.04775429999999997
80,"('dominated', 'dominating')",-0.05992,-0.4209966,-0.36107659999999997
81,"('submissive', 'aggressive')",2.0517327,0.2815873,-1.7701454
82,"('poor', 'rich')",1.5342441,0.9402462,-0.5939979
83,"('powerless', 'powerful')",-0.7091757,-0.8000807,-0.09090500000000001
84,"('inferior', 'superior')",0.3131721,-0.1147204,-0.4278925
85,"('insignificant', 'prestigious')",-0.8560404,-0.5642165,0.2918239
86,"('uninfluential', 'influential')",1.2099422,1.1834911,-0.02645110000000006
87,"('unsuccessful', 'successful')",0.3055731,0.1331555,-0.17241759999999998
88,"('low', 'eminent')",0.7513658,0.7321957,-0.019170099999999968
