,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6188888,0.6374537,-0.9814350999999999
1,"('unfriendly', 'friendly')",1.2857229,1.5836042,0.2978813
2,"('unlikable', 'likable')",0.962961,0.1806654,-0.7822956
3,"('repellent', 'pleasant')",1.1254639,1.1196577,-0.005806199999999873
4,"('disliked', 'liked')",-0.738383,-0.1276662,0.6107168000000001
5,"('distant', 'outgoing')",-0.3080637,0.1834761,0.49153979999999997
6,"('distant', 'open')",-0.5213113,-0.0473988,0.4739125
7,"('insensitive', 'sensitive')",1.898554,1.7831132,-0.11544080000000001
8,"('unaffectionate', 'affectionate')",0.5592863,0.8716011,0.3123148
9,"('unaffectionate', 'caring')",0.4697423,0.9885343,0.5187919999999999
10,"('unsympathetic', 'sympathetic')",1.8324169,0.9349815,-0.8974353999999999
11,"('unhelpful', 'helpful')",0.7081399,0.1044714,-0.6036685
12,"('unsupportive', 'supportive')",0.5855826,1.0649966,0.479414
13,"('impolite', 'polite')",0.9182327,0.4582649,-0.45996780000000004
14,"('antisocial', 'social')",0.5927366,0.9628041,0.3700675000000001
15,"('boring', 'funny')",0.7326331,0.495156,-0.23747710000000005
16,"('unpopular', 'popular')",-0.4670037,-0.4350857,0.031918
17,"('nasty', 'nice')",-0.6099555,-0.2577428,0.3522127
18,"('disagreeable', 'welcoming')",0.4921823,1.1232133,0.6310309999999999
19,"('inhospitable', 'hospitable')",-0.0705227,-0.0899998,-0.01947710000000001
20,"('rough', 'thoughtful')",0.0367624,0.2002937,0.1635313
21,"('immoral', 'moral')",1.5907792,0.7525531,-0.8382261000000001
22,"('untrustworthy', 'trustworthy')",1.3223814,1.1546051,-0.1677763000000001
23,"('insincere', 'sincere')",1.7693869,1.2954114,-0.4739754999999999
24,"('dishonest', 'honest')",1.6276183,1.2567591,-0.37085919999999994
25,"('egoistic', 'altruistic')",0.7696784,0.9260803,0.15640189999999998
26,"('hardhearted', 'benevolent')",0.3367408,0.8971796,0.5604388
27,"('hardhearted', 'softhearted')",0.736574,1.4347217,0.6981477000000001
28,"('disloyal', 'loyal')",-0.0265989,-0.3853033,-0.35870440000000003
29,"('unfair', 'fair')",-0.6441273,-0.1656182,0.47850909999999997
30,"('intolerant', 'tolerant')",1.2053749,0.7314241,-0.4739508
31,"('evil', 'good')",-1.0929411,-0.6568703,0.4360708
32,"('unkind', 'kind')",1.9212857,1.7861674,-0.13511830000000002
33,"('wrong', 'right')",-0.4491036,0.23478,0.6838835999999999
34,"('mean', 'honorable')",0.7046623,0.1893751,-0.5152872
35,"('corrupt', 'incorrupt')",-2.4781673,-1.7018401,0.7763271999999999
36,"('hostile', 'amicable')",-0.4161204,0.0929522,0.5090726
37,"('fake', 'genuine')",1.0752716,0.8427139,-0.23255769999999998
38,"('untruthful', 'truthful')",-0.318745,-0.3068908,0.011854199999999981
39,"('exploitative', 'cooperative')",0.2933551,0.8309089,0.5375538
40,"('stingy', 'generous')",1.4197694,1.019393,-0.4003764000000001
41,"('unforgiving', 'forgiving')",1.0692299,0.5702476,-0.4989823000000001
42,"('unreliable', 'reliable')",0.7236349,0.9524938,0.22885889999999998
43,"('irresponsible', 'responsible')",0.9900171,0.7461298,-0.24388730000000003
44,"('prejudiced', 'unprejudiced')",-1.2390453,-1.4446986,-0.20565330000000004
45,"('incompetent', 'competent')",0.9372624,0.8309172,-0.10634520000000003
46,"('uncompetitive', 'competitive')",0.9731931,0.5905495,-0.3826436000000001
47,"('stupid', 'smart')",0.9368016,0.5651816,-0.37162000000000006
48,"('unintelligent', 'intelligent')",1.0056451,0.5555493,-0.45009579999999993
49,"('unable', 'able')",-0.8765401,-0.2627088,0.6138313
