,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5966291,0.6413533,-0.9552757999999999
1,"('unfriendly', 'friendly')",1.6701589,1.935031,0.26487210000000005
2,"('unlikable', 'likable')",0.8860318,0.2136423,-0.6723895
3,"('repellent', 'pleasant')",1.1502955,1.220947,0.07065150000000009
4,"('disliked', 'liked')",-0.5564169,0.0343563,0.5907732
5,"('distant', 'outgoing')",0.2091397,0.4805873,0.2714476
6,"('distant', 'open')",0.0619726,0.380941,0.3189684
7,"('insensitive', 'sensitive')",1.7557649,1.7207811,-0.03498380000000001
8,"('unaffectionate', 'affectionate')",0.8268321,1.0887652,0.26193310000000014
9,"('unaffectionate', 'caring')",0.7602556,1.2019981,0.4417424999999999
10,"('unsympathetic', 'sympathetic')",1.6544804,0.884502,-0.7699784
11,"('unhelpful', 'helpful')",0.1688742,-0.1648544,-0.33372860000000004
12,"('unsupportive', 'supportive')",0.7141621,1.092911,0.37874889999999994
13,"('impolite', 'polite')",0.2161028,-0.0213249,-0.23742770000000002
14,"('antisocial', 'social')",0.2125891,0.5006508,0.2880617
15,"('boring', 'funny')",0.6124479,0.4582346,-0.15421330000000005
16,"('unpopular', 'popular')",-0.7342732,-0.4875463,0.24672689999999997
17,"('nasty', 'nice')",-0.6742597,-0.3756383,0.29862140000000004
18,"('disagreeable', 'welcoming')",0.5456506,1.0795705,0.5339199
19,"('inhospitable', 'hospitable')",-0.1335865,-0.0551397,0.0784468
20,"('rough', 'thoughtful')",-0.0386099,0.2404714,0.2790813
21,"('immoral', 'moral')",1.2389993,0.5867629,-0.6522363999999999
22,"('untrustworthy', 'trustworthy')",1.0745114,0.9019159,-0.1725955
23,"('insincere', 'sincere')",1.4416471,1.1255766,-0.3160704999999999
24,"('dishonest', 'honest')",1.4771894,1.2685003,-0.20868910000000018
25,"('egoistic', 'altruistic')",0.8683731,1.0569493,0.18857620000000008
26,"('hardhearted', 'benevolent')",0.4129637,0.7455653,0.3326016
27,"('hardhearted', 'softhearted')",1.0791438,1.6820608,0.6029169999999999
28,"('disloyal', 'loyal')",0.1668459,-0.0717223,-0.2385682
29,"('unfair', 'fair')",-0.2670248,0.1386741,0.4056989
30,"('intolerant', 'tolerant')",0.8588282,0.4552289,-0.40359930000000005
31,"('evil', 'good')",-0.5815316,-0.3219619,0.2595697
32,"('unkind', 'kind')",1.6329081,1.6510987,0.018190599999999835
33,"('wrong', 'right')",-0.6244442,0.0530106,0.6774548
34,"('mean', 'honorable')",0.3582581,0.0307662,-0.3274919
35,"('corrupt', 'incorrupt')",-2.2978231,-1.4674282,0.8303948999999999
36,"('hostile', 'amicable')",-0.2859893,0.3020962,0.5880855
37,"('fake', 'genuine')",1.0065015,0.9607988,-0.045702699999999985
38,"('untruthful', 'truthful')",-0.4885869,-0.4271932,0.061393699999999995
39,"('exploitative', 'cooperative')",-0.1499645,0.4672596,0.6172241
40,"('stingy', 'generous')",1.9978656,1.4749479,-0.5229176999999998
41,"('unforgiving', 'forgiving')",0.9512745,0.4565858,-0.49468870000000004
42,"('unreliable', 'reliable')",0.9337449,1.15642,0.22267510000000001
43,"('irresponsible', 'responsible')",0.8716779,0.6990328,-0.1726451
44,"('prejudiced', 'unprejudiced')",-1.5048235,-1.6117182,-0.10689470000000001
45,"('incompetent', 'competent')",0.7411928,0.6489086,-0.09228420000000004
46,"('uncompetitive', 'competitive')",0.6441427,0.382075,-0.26206769999999996
47,"('stupid', 'smart')",0.8333248,0.4780627,-0.35526209999999997
48,"('unintelligent', 'intelligent')",1.0387174,0.6365047,-0.40221269999999987
49,"('unable', 'able')",-0.7854991,-0.1736088,0.6118903
50,"('clumsy', 'skillful')",-0.5581449,-0.1853566,0.3727883000000001
51,"('uneducated', 'educated')",1.1493588,0.9650449,-0.18431389999999992
52,"('irrational', 'rational')",-0.4269272,-0.2050872,0.22184
53,"('uncreative', 'creative')",0.670223,0.9617628,0.2915398
54,"('incapable', 'capable')",0.8761836,0.4023682,-0.47381539999999994
55,"('incompetent', 'clever')",1.7395616,1.3492758,-0.3902858
56,"('impractical', 'practical')",0.6826107,0.7877328,0.1051221
57,"('unimaginative', 'imaginative')",1.1814837,0.7255413,-0.4559424000000001
58,"('undiscriminating', 'discriminating')",1.5910118,1.0710049,-0.5200069
59,"('foolish', 'wise')",-0.6199463,-0.4218438,0.19810249999999996
60,"('inefficient', 'efficient')",0.8915213,0.8634678,-0.028053499999999953
61,"('illogical', 'logical')",0.235762,0.5699301,0.33416809999999997
62,"('incompetent', 'brilliant')",1.0178432,0.8529535,-0.16488969999999992
63,"('unperceptive', 'insightful')",0.9975046,0.7423398,-0.25516479999999997
64,"('shy', 'confident')",-0.2488217,-0.7316379,-0.4828161999999999
65,"('insecure', 'secure')",1.3696307,0.4955487,-0.874082
66,"('inactive', 'active')",-1.2808317,-1.1230323,0.15779940000000003
67,"('doubtful', 'determined')",-0.9980385,-0.9440638,0.05397470000000004
68,"('dependent', 'independent')",-0.2845709,-0.070436,0.21413490000000002
69,"('lazy', 'industrious')",-2.2186401,-1.1834945,1.0351456
70,"('lethargic', 'energetic')",2.0071371,1.7471828,-0.25995429999999997
71,"('diffident', 'self-confident')",-0.7653507,-0.4034053,0.36194540000000003
72,"('unambitious', 'ambitious')",1.2407853,0.5916406,-0.6491447
73,"('helpless', 'self-reliant')",0.7730745,0.8133944,0.040319899999999964
74,"('undedicated', 'dedicated')",0.9690949,1.7190726,0.7499777000000001
75,"('meek', 'impulsive')",-0.3393004,-0.7180442,-0.3787438
76,"('anxious', 'daring')",1.2979843,0.8507518,-0.44723250000000003
77,"('unmotivated', 'motivated')",0.0652626,-0.4752279,-0.5404905
78,"('nonresilient', 'resilient')",-0.704872,-0.252896,0.45197600000000004
79,"('wavering', 'unwavering')",-0.2418659,-0.2290181,0.012847799999999993
80,"('dominated', 'dominating')",-0.1418288,-0.4998575,-0.3580287
81,"('submissive', 'aggressive')",1.9999249,0.3521337,-1.6477912
82,"('poor', 'rich')",1.5354091,1.007774,-0.5276351000000001
83,"('powerless', 'powerful')",-0.7362523,-0.7501214,-0.013869100000000079
84,"('inferior', 'superior')",0.2238189,-0.1318238,-0.3556427
85,"('insignificant', 'prestigious')",-0.8092825,-0.4584605,0.350822
86,"('uninfluential', 'influential')",1.1383943,1.1053522,-0.033042100000000074
87,"('unsuccessful', 'successful')",0.0137951,-0.1084603,-0.1222554
