,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6671357,0.7523802,-0.9147554999999999
1,"('unfriendly', 'friendly')",1.6728909,1.8864487,0.21355780000000002
2,"('unlikable', 'likable')",1.1340898,0.3306634,-0.8034264
3,"('repellent', 'pleasant')",1.1460352,1.2432395,0.09720430000000002
4,"('disliked', 'liked')",-0.4277777,0.1198649,0.5476426
5,"('distant', 'outgoing')",0.198513,0.4257565,0.2272435
6,"('distant', 'open')",0.0864559,0.360124,0.27366809999999997
7,"('insensitive', 'sensitive')",1.7712113,1.7169373,-0.05427399999999993
8,"('unaffectionate', 'affectionate')",0.7091922,0.9405419,0.2313497
9,"('unaffectionate', 'caring')",0.7092115,1.1215331,0.41232159999999995
10,"('unsympathetic', 'sympathetic')",1.5259762,0.8370094,-0.6889667999999999
11,"('unhelpful', 'helpful')",0.0650634,-0.2183729,-0.2834363
12,"('unsupportive', 'supportive')",0.7697067,1.1641228,0.39441609999999994
13,"('impolite', 'polite')",0.3858183,0.1116986,-0.2741197
14,"('antisocial', 'social')",0.1735645,0.5111462,0.3375817
15,"('boring', 'funny')",0.5518533,0.3872925,-0.1645608
16,"('unpopular', 'popular')",-0.3708162,-0.3167859,0.054030299999999976
17,"('nasty', 'nice')",-0.6832285,-0.3798335,0.303395
18,"('disagreeable', 'welcoming')",0.7737324,1.1623743,0.3886419
19,"('inhospitable', 'hospitable')",-0.0121717,-0.0064279,0.0057438
20,"('rough', 'thoughtful')",-0.1059398,0.2360299,0.3419697
21,"('immoral', 'moral')",1.2657831,0.5910689,-0.6747141999999999
22,"('untrustworthy', 'trustworthy')",1.1939216,1.0568289,-0.13709269999999996
23,"('insincere', 'sincere')",1.3553357,1.059996,-0.2953397
24,"('dishonest', 'honest')",1.4405974,1.24701,-0.19358739999999997
25,"('egoistic', 'altruistic')",0.9992585,1.0994875,0.1002289999999999
26,"('hardhearted', 'benevolent')",0.3009108,0.6765382,0.3756274
27,"('hardhearted', 'softhearted')",1.0760271,1.683755,0.6077279
28,"('disloyal', 'loyal')",-0.0151366,-0.2231146,-0.207978
29,"('unfair', 'fair')",-0.3621261,0.0754333,0.4375594
30,"('intolerant', 'tolerant')",0.7699601,0.4258825,-0.34407760000000004
