,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6841474,0.762737,-0.9214104000000001
1,"('unfriendly', 'friendly')",1.6710381,1.8943721,0.22333399999999992
2,"('unlikable', 'likable')",1.0811064,0.2787984,-0.8023079999999999
3,"('repellent', 'pleasant')",1.1497156,1.2515859,0.10187030000000008
4,"('disliked', 'liked')",-0.4712407,0.0691497,0.5403904
5,"('distant', 'outgoing')",0.1538131,0.4073583,0.2535452
6,"('distant', 'open')",0.0661669,0.3846541,0.31848719999999997
7,"('insensitive', 'sensitive')",1.7949043,1.7099876,-0.08491669999999996
8,"('unaffectionate', 'affectionate')",0.7095983,0.9289012,0.21930289999999997
9,"('unaffectionate', 'caring')",0.7150682,1.1179056,0.4028374
10,"('unsympathetic', 'sympathetic')",1.6315071,0.9079692,-0.7235379000000001
11,"('unhelpful', 'helpful')",0.1613337,-0.1094456,-0.2707793
12,"('unsupportive', 'supportive')",0.8155484,1.1845625,0.3690141
13,"('impolite', 'polite')",0.3726954,0.1072948,-0.2654006
14,"('antisocial', 'social')",0.2030685,0.5435982,0.34052970000000005
15,"('boring', 'funny')",0.6053694,0.4443127,-0.16105669999999994
16,"('unpopular', 'popular')",-0.4990521,-0.3617683,0.1372838
17,"('nasty', 'nice')",-0.6890201,-0.3797729,0.3092472
18,"('disagreeable', 'welcoming')",0.6874069,1.0896142,0.40220729999999993
19,"('inhospitable', 'hospitable')",-0.0349157,-0.0073792,0.027536500000000002
20,"('rough', 'thoughtful')",-0.0774513,0.1622739,0.2397252
21,"('immoral', 'moral')",1.247839,0.5757746,-0.6720643999999999
22,"('untrustworthy', 'trustworthy')",1.3513238,1.1529251,-0.19839870000000004
23,"('insincere', 'sincere')",1.3228269,1.0564627,-0.26636419999999994
24,"('dishonest', 'honest')",1.5610905,1.3157588,-0.24533169999999993
25,"('egoistic', 'altruistic')",0.9210639,1.0506086,0.12954469999999985
26,"('hardhearted', 'benevolent')",0.3644615,0.6958747,0.33141319999999996
27,"('hardhearted', 'softhearted')",1.11148,1.6484137,0.5369337000000001
28,"('disloyal', 'loyal')",-0.0738625,-0.2806396,-0.2067771
29,"('unfair', 'fair')",-0.2834074,0.1386018,0.4220092
30,"('intolerant', 'tolerant')",0.7091302,0.3398369,-0.36929330000000005
31,"('evil', 'good')",-0.5317559,-0.2546602,0.27709569999999994
32,"('unkind', 'kind')",1.6487906,1.6283123,-0.02047830000000017
33,"('wrong', 'right')",-0.3390545,0.2759515,0.6150059999999999
34,"('mean', 'honorable')",0.407342,0.0741807,-0.3331613
35,"('corrupt', 'incorrupt')",-2.2787253,-1.492714,0.7860113
36,"('hostile', 'amicable')",-0.1898469,0.370063,0.5599099
37,"('fake', 'genuine')",0.8699713,0.8324828,-0.037488500000000036
38,"('untruthful', 'truthful')",-0.4583206,-0.335034,0.12328660000000002
39,"('exploitative', 'cooperative')",0.0119277,0.5835959,0.5716682
40,"('stingy', 'generous')",2.1218054,1.5520422,-0.5697631999999999
