,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5295497,0.6669933,-0.8625564
1,"('unfriendly', 'friendly')",1.634804,1.8369721,0.20216810000000018
2,"('unlikable', 'likable')",1.0452615,0.279015,-0.7662465
3,"('repellent', 'pleasant')",1.2989623,1.3957108,0.09674850000000013
4,"('disliked', 'liked')",-0.5361764,-0.0333621,0.5028143
5,"('distant', 'outgoing')",0.0634593,0.2656756,0.20221630000000002
6,"('distant', 'open')",-0.0316374,0.1953792,0.2270166
7,"('insensitive', 'sensitive')",1.8365841,1.7938396,-0.04274449999999996
8,"('unaffectionate', 'affectionate')",0.776276,1.0122442,0.23596820000000007
9,"('unaffectionate', 'caring')",0.7243142,1.1644007,0.44008650000000005
10,"('unsympathetic', 'sympathetic')",1.6393803,0.9980993,-0.641281
11,"('unhelpful', 'helpful')",0.181354,-0.090522,-0.271876
12,"('unsupportive', 'supportive')",0.7362269,1.1368243,0.4005974
13,"('impolite', 'polite')",0.3773178,0.1732637,-0.2040541
14,"('antisocial', 'social')",0.1510353,0.5955059,0.44447060000000005
15,"('boring', 'funny')",0.5733753,0.3918759,-0.18149940000000003
16,"('unpopular', 'popular')",-0.4781402,-0.4537638,0.02437640000000002
17,"('nasty', 'nice')",-0.7336401,-0.4087452,0.32489490000000004
18,"('disagreeable', 'welcoming')",0.7878605,1.2143345,0.42647400000000013
19,"('inhospitable', 'hospitable')",-0.0937492,-0.122497,-0.02874779999999999
20,"('rough', 'thoughtful')",-0.0588581,0.2980474,0.3569055
21,"('immoral', 'moral')",1.2727471,0.6624088,-0.6103382999999999
22,"('untrustworthy', 'trustworthy')",1.188482,1.0819062,-0.10657580000000011
23,"('insincere', 'sincere')",1.4664554,1.205424,-0.2610314
24,"('dishonest', 'honest')",1.49238,1.3201119,-0.17226810000000015
25,"('egoistic', 'altruistic')",0.8953721,0.9809328,0.08556070000000005
26,"('hardhearted', 'benevolent')",0.29591,0.72045,0.42454000000000003
27,"('hardhearted', 'softhearted')",1.0578195,1.6608299,0.6030104000000001
28,"('disloyal', 'loyal')",0.0329142,-0.1655093,-0.1984235
29,"('unfair', 'fair')",-0.4051291,-0.0215622,0.38356690000000004
30,"('intolerant', 'tolerant')",0.8200733,0.5496547,-0.27041859999999995
31,"('evil', 'good')",-0.6340111,-0.4610353,0.17297580000000007
32,"('unkind', 'kind')",1.7715828,1.7843643,0.012781500000000001
33,"('wrong', 'right')",-0.4755494,0.0789091,0.5544585
34,"('mean', 'honorable')",0.4411432,0.0613534,-0.3797898
35,"('corrupt', 'incorrupt')",-2.3761604,-1.6373945,0.7387658999999998
36,"('hostile', 'amicable')",-0.3073476,0.1219964,0.429344
37,"('fake', 'genuine')",1.0169871,0.99875,-0.018237099999999895
38,"('untruthful', 'truthful')",-0.49981,-0.4257147,0.07409529999999998
39,"('exploitative', 'cooperative')",-0.0748318,0.6069855,0.6818173
40,"('stingy', 'generous')",1.9826701,1.4162463,-0.5664237999999999
41,"('unforgiving', 'forgiving')",1.0049736,0.455761,-0.5492125999999999
42,"('unreliable', 'reliable')",0.9418735,1.2010769,0.25920339999999986
43,"('irresponsible', 'responsible')",0.9055834,0.7988365,-0.10674690000000009
44,"('prejudiced', 'unprejudiced')",-1.4194503,-1.5406639,-0.12121359999999992
45,"('incompetent', 'competent')",0.7701248,0.7216435,-0.04848130000000006
46,"('uncompetitive', 'competitive')",0.7880559,0.5973828,-0.19067310000000004
47,"('stupid', 'smart')",0.8705152,0.5294357,-0.3410795000000001
48,"('unintelligent', 'intelligent')",1.0105734,0.5815194,-0.42905399999999994
49,"('unable', 'able')",-0.770934,-0.1629285,0.6080055
50,"('clumsy', 'skillful')",-0.4696079,-0.1844415,0.28516640000000004
51,"('uneducated', 'educated')",1.2714662,1.0578458,-0.21362040000000015
52,"('irrational', 'rational')",-0.5052654,-0.3509286,0.1543368
53,"('uncreative', 'creative')",0.5912807,0.8878944,0.2966137
54,"('incapable', 'capable')",0.9449068,0.3949694,-0.5499374
55,"('incompetent', 'clever')",1.7147561,1.4700469,-0.24470919999999996
56,"('impractical', 'practical')",0.5577984,0.7664135,0.20861509999999994
