,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3579311,0.5749081,-0.783023
1,"('unfriendly', 'friendly')",1.5159272,1.6850576,0.16913040000000001
2,"('unlikable', 'likable')",1.0393015,0.2816384,-0.7576631
3,"('repellent', 'pleasant')",1.0773916,1.166864,0.08947240000000001
4,"('disliked', 'liked')",-0.656706,-0.1881514,0.46855460000000004
5,"('distant', 'outgoing')",0.0510266,0.2768403,0.22581369999999998
6,"('distant', 'open')",-0.1071359,0.0898653,0.1970012
7,"('insensitive', 'sensitive')",1.9337274,1.9649655,0.031238099999999935
8,"('unaffectionate', 'affectionate')",0.7483757,0.9902627,0.24188700000000007
9,"('unaffectionate', 'caring')",0.6629492,1.1803595,0.5174103
10,"('unsympathetic', 'sympathetic')",1.5603473,0.9830429,-0.5773044
11,"('unhelpful', 'helpful')",0.3081152,0.0476028,-0.2605124
12,"('unsupportive', 'supportive')",0.6033489,1.1849482,0.5815993
13,"('impolite', 'polite')",0.7214477,0.4943339,-0.22711380000000003
14,"('antisocial', 'social')",0.339587,0.8471904,0.5076034
15,"('boring', 'funny')",0.7225835,0.5031395,-0.21944400000000008
16,"('unpopular', 'popular')",-0.459056,-0.5133167,-0.05426069999999994
17,"('nasty', 'nice')",-0.5868476,-0.2371871,0.34966050000000004
18,"('disagreeable', 'welcoming')",0.6598675,1.2252121,0.5653446
19,"('inhospitable', 'hospitable')",0.1641284,0.1037287,-0.060399700000000014
20,"('rough', 'thoughtful')",0.0440655,0.2966767,0.25261120000000004
21,"('immoral', 'moral')",1.3149004,0.6965409,-0.6183595
22,"('untrustworthy', 'trustworthy')",1.3663618,1.316733,-0.04962880000000003
23,"('insincere', 'sincere')",1.4906295,1.2897898,-0.20083969999999995
24,"('dishonest', 'honest')",1.5579144,1.2837131,-0.2742013000000001
25,"('egoistic', 'altruistic')",0.8835469,0.9598158,0.07626889999999997
26,"('hardhearted', 'benevolent')",0.3394569,0.8337595,0.4943026
27,"('hardhearted', 'softhearted')",1.0105438,1.6109279,0.6003841000000001
28,"('disloyal', 'loyal')",-0.2123921,-0.4118069,-0.19941479999999998
29,"('unfair', 'fair')",-0.5128633,-0.175528,0.3373353
30,"('intolerant', 'tolerant')",0.9229476,0.6713397,-0.2516079
31,"('evil', 'good')",-0.7080765,-0.5736907,0.1343858
32,"('unkind', 'kind')",1.5769505,1.5987095,0.021759000000000084
33,"('wrong', 'right')",-0.3224074,0.2667299,0.5891373
34,"('mean', 'honorable')",0.6506136,0.1971816,-0.453432
35,"('corrupt', 'incorrupt')",-2.2905749,-1.7388893,0.5516856000000001
36,"('hostile', 'amicable')",-0.1232391,0.069854,0.19309310000000002
37,"('fake', 'genuine')",1.0312114,0.9523854,-0.07882599999999984
38,"('untruthful', 'truthful')",-0.4739815,-0.3950017,0.07897979999999999
39,"('exploitative', 'cooperative')",0.2836988,0.9493419,0.6656431
40,"('stingy', 'generous')",1.8020613,1.2986808,-0.5033805
41,"('unforgiving', 'forgiving')",1.0654717,0.5483879,-0.5170838
42,"('unreliable', 'reliable')",0.7747451,1.1180604,0.3433153000000001
43,"('irresponsible', 'responsible')",0.870831,0.8082927,-0.06253830000000005
44,"('prejudiced', 'unprejudiced')",-1.2673548,-1.5079828,-0.24062800000000006
45,"('incompetent', 'competent')",0.891731,0.9045786,0.012847599999999959
46,"('uncompetitive', 'competitive')",0.802449,0.6200953,-0.18235369999999995
47,"('stupid', 'smart')",0.9862102,0.609166,-0.37704420000000005
48,"('unintelligent', 'intelligent')",0.852968,0.505736,-0.347232
49,"('unable', 'able')",-0.9447786,-0.2614197,0.6833589
50,"('clumsy', 'skillful')",-0.5234576,-0.2100068,0.3134508
51,"('uneducated', 'educated')",1.3347889,1.1441171,-0.19067179999999984
52,"('irrational', 'rational')",-0.3529081,-0.3260948,0.026813299999999984
53,"('uncreative', 'creative')",0.6351027,0.9260845,0.29098179999999996
54,"('incapable', 'capable')",0.7991817,0.2853187,-0.513863
55,"('incompetent', 'clever')",1.6575171,1.4906019,-0.16691520000000004
56,"('impractical', 'practical')",0.5556676,0.8900762,0.33440859999999994
57,"('unimaginative', 'imaginative')",1.1963331,0.7546006,-0.4417325
58,"('undiscriminating', 'discriminating')",1.2829124,0.7916029,-0.49130950000000007
59,"('foolish', 'wise')",-0.8953847,-0.7204196,0.17496509999999998
60,"('inefficient', 'efficient')",1.0803116,1.3396018,0.25929020000000014
61,"('illogical', 'logical')",0.0562971,0.4540138,0.39771670000000003
62,"('incompetent', 'brilliant')",1.0938455,1.1574473,0.06360180000000004
63,"('unperceptive', 'insightful')",0.9739367,0.8132531,-0.16068360000000004
64,"('shy', 'confident')",-0.4013749,-0.7994663,-0.3980914
65,"('insecure', 'secure')",1.4286712,0.6992602,-0.7294109999999999
66,"('inactive', 'active')",-1.4553666,-1.3421303,0.11323630000000007
67,"('doubtful', 'determined')",-1.3592174,-1.166837,0.1923804
68,"('dependent', 'independent')",-0.6150094,-0.3996273,0.21538210000000002
69,"('lazy', 'industrious')",-2.0984396,-1.2562994,0.8421401999999998
70,"('lethargic', 'energetic')",1.9664084,1.9292949,-0.03711350000000002
71,"('diffident', 'self-confident')",-0.8088549,-0.337929,0.47092590000000006
72,"('unambitious', 'ambitious')",1.0170671,0.5492293,-0.46783779999999997
73,"('helpless', 'self-reliant')",0.6278658,0.6660623,0.03819649999999997
74,"('undedicated', 'dedicated')",0.6805628,1.5865879,0.9060251
75,"('meek', 'impulsive')",-0.1294754,-0.7886961,-0.6592207
76,"('anxious', 'daring')",1.3054344,0.9990635,-0.3063709
77,"('unmotivated', 'motivated')",0.0603038,-0.4310841,-0.49138790000000004
78,"('nonresilient', 'resilient')",-0.8425875,-0.2872347,0.5553528000000001
79,"('wavering', 'unwavering')",-0.2445149,-0.4316888,-0.18717389999999998
80,"('dominated', 'dominating')",-0.2124317,-0.4213156,-0.2088839
81,"('submissive', 'aggressive')",1.8600215,0.3070869,-1.5529346
82,"('poor', 'rich')",1.6961514,1.0115131,-0.6846383
83,"('powerless', 'powerful')",-1.0764323,-0.9914907,0.08494160000000006
84,"('inferior', 'superior')",0.0648841,-0.4136895,-0.4785736
85,"('insignificant', 'prestigious')",-0.6226593,-0.6348469,-0.012187599999999965
86,"('uninfluential', 'influential')",0.9432813,1.0878045,0.14452320000000007
87,"('unsuccessful', 'successful')",0.1907933,-0.0084658,-0.1992591
88,"('low', 'eminent')",0.8531264,0.6133959,-0.23973049999999996
