,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3687259,0.5215276,-0.8471983000000001
1,"('unfriendly', 'friendly')",1.2186025,1.6202501,0.4016476
2,"('unlikable', 'likable')",0.9478525,0.1083789,-0.8394736
3,"('repellent', 'pleasant')",0.9922954,1.1513218,0.1590264
4,"('disliked', 'liked')",-0.5029457,0.1158478,0.6187935
5,"('distant', 'outgoing')",-0.4704254,-0.056078,0.4143474
6,"('distant', 'open')",-0.666311,-0.2514173,0.4148937
7,"('insensitive', 'sensitive')",1.806344,1.7699935,-0.03635049999999995
8,"('unaffectionate', 'affectionate')",0.5419249,0.8371362,0.29521129999999995
9,"('unaffectionate', 'caring')",0.4259902,0.9491855,0.5231953
10,"('unsympathetic', 'sympathetic')",1.7849163,1.0270636,-0.7578526999999999
11,"('unhelpful', 'helpful')",0.765402,0.210724,-0.554678
12,"('unsupportive', 'supportive')",0.5199822,1.1096112,0.5896290000000001
13,"('impolite', 'polite')",0.585255,0.3036871,-0.2815679
14,"('antisocial', 'social')",0.505805,0.9380353,0.43223030000000007
15,"('boring', 'funny')",0.6004395,0.3039377,-0.29650180000000004
16,"('unpopular', 'popular')",-0.5143267,-0.423399,0.0909277
17,"('nasty', 'nice')",-0.5971411,-0.373542,0.2235991
18,"('disagreeable', 'welcoming')",0.4237429,1.0181492,0.5944063000000002
19,"('inhospitable', 'hospitable')",-0.0605422,-0.1491233,-0.0885811
20,"('rough', 'thoughtful')",-0.0636449,0.1892721,0.252917
21,"('immoral', 'moral')",1.4408738,0.7399619,-0.7009119000000001
22,"('untrustworthy', 'trustworthy')",1.2662288,1.2107393,-0.05548949999999997
23,"('insincere', 'sincere')",1.5767161,1.179964,-0.39675210000000005
24,"('dishonest', 'honest')",1.8027246,1.510135,-0.2925895999999999
25,"('egoistic', 'altruistic')",0.7096383,0.8739908,0.1643524999999999
26,"('hardhearted', 'benevolent')",0.4373564,0.8694872,0.43213080000000004
27,"('hardhearted', 'softhearted')",0.7706675,1.4391513,0.6684838000000001
28,"('disloyal', 'loyal')",0.0624714,-0.2053924,-0.2678638
29,"('unfair', 'fair')",-0.4290195,0.0374779,0.4664974
30,"('intolerant', 'tolerant')",1.1119236,0.6659675,-0.44595609999999986
31,"('evil', 'good')",-0.9172921,-0.5004251,0.4168670000000001
32,"('unkind', 'kind')",1.9821651,1.8656976,-0.11646749999999995
33,"('wrong', 'right')",-0.4916668,0.2345749,0.7262417
34,"('mean', 'honorable')",0.5232246,0.0845775,-0.43864710000000007
35,"('corrupt', 'incorrupt')",-2.2630077,-1.5990498,0.6639579000000002
36,"('hostile', 'amicable')",-0.5380851,-0.0081837,0.5299014
37,"('fake', 'genuine')",1.219751,1.0266408,-0.1931102
38,"('untruthful', 'truthful')",-0.2241232,-0.1462109,0.07791229999999999
39,"('exploitative', 'cooperative')",0.2144105,0.7168318,0.5024213
40,"('stingy', 'generous')",1.6829281,1.2784117,-0.4045164000000001
41,"('unforgiving', 'forgiving')",1.1591972,0.6427051,-0.5164920999999999
42,"('unreliable', 'reliable')",0.9341396,1.1137368,0.17959720000000012
43,"('irresponsible', 'responsible')",0.9158936,0.7134818,-0.20241179999999992
44,"('prejudiced', 'unprejudiced')",-1.2484144,-1.5637791,-0.31536470000000016
45,"('incompetent', 'competent')",1.111205,1.056928,-0.05427699999999991
46,"('uncompetitive', 'competitive')",0.8342752,0.6272963,-0.20697889999999997
47,"('stupid', 'smart')",0.9274953,0.4941836,-0.4333117
