,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5299146,0.6221967,-0.9077178999999999
1,"('unfriendly', 'friendly')",1.6496703,1.9038001,0.2541298000000001
2,"('unlikable', 'likable')",1.006086,0.2572164,-0.7488696
3,"('repellent', 'pleasant')",1.1724065,1.2352904,0.0628839000000001
4,"('disliked', 'liked')",-0.4858813,0.0349664,0.5208477
5,"('distant', 'outgoing')",0.1416613,0.3813841,0.2397228
6,"('distant', 'open')",0.0393146,0.3072811,0.2679665
7,"('insensitive', 'sensitive')",1.7800069,1.7891728,0.009165899999999949
8,"('unaffectionate', 'affectionate')",0.713236,0.9984491,0.2852131
9,"('unaffectionate', 'caring')",0.6686131,1.1567547,0.48814160000000006
10,"('unsympathetic', 'sympathetic')",1.625185,0.9737917,-0.6513933000000001
11,"('unhelpful', 'helpful')",0.0936771,-0.1738145,-0.2674916
12,"('unsupportive', 'supportive')",0.770957,1.1646797,0.3937227
13,"('impolite', 'polite')",0.3354621,0.0781082,-0.25735389999999997
14,"('antisocial', 'social')",0.1482513,0.5003028,0.3520515000000001
15,"('boring', 'funny')",0.5665524,0.4231448,-0.14340759999999997
16,"('unpopular', 'popular')",-0.5341816,-0.5113251,0.022856500000000057
17,"('nasty', 'nice')",-0.7293687,-0.4326354,0.2967333
18,"('disagreeable', 'welcoming')",0.6828637,1.0833895,0.40052580000000004
19,"('inhospitable', 'hospitable')",-0.0985856,-0.0783507,0.0202349
20,"('rough', 'thoughtful')",-0.0391612,0.291584,0.3307452
21,"('immoral', 'moral')",1.3161031,0.6704064,-0.6456967000000001
22,"('untrustworthy', 'trustworthy')",1.1847351,1.0225357,-0.1621994
23,"('insincere', 'sincere')",1.3714022,1.1072573,-0.2641448999999998
24,"('dishonest', 'honest')",1.5467325,1.4216679,-0.12506459999999997
25,"('egoistic', 'altruistic')",0.9490119,1.0694678,0.12045589999999995
26,"('hardhearted', 'benevolent')",0.27709,0.6684312,0.3913412
27,"('hardhearted', 'softhearted')",1.1051849,1.714036,0.6088510999999999
28,"('disloyal', 'loyal')",0.0121765,-0.1756933,-0.1878698
29,"('unfair', 'fair')",-0.3581175,0.0712565,0.429374
30,"('intolerant', 'tolerant')",0.7344731,0.4201653,-0.31430779999999997
31,"('evil', 'good')",-0.5083031,-0.3545079,0.15379520000000002
32,"('unkind', 'kind')",1.7377642,1.7543484,0.01658420000000005
33,"('wrong', 'right')",-0.3913803,0.1885519,0.5799322
34,"('mean', 'honorable')",0.4024286,0.0251824,-0.37724620000000003
35,"('corrupt', 'incorrupt')",-2.2946623,-1.4950029,0.7996594000000001
36,"('hostile', 'amicable')",-0.224787,0.2374014,0.4621884
37,"('fake', 'genuine')",0.9820118,1.0549138,0.07290200000000002
38,"('untruthful', 'truthful')",-0.5122189,-0.394248,0.11797090000000005
39,"('exploitative', 'cooperative')",-0.0669799,0.6057228,0.6727027
40,"('stingy', 'generous')",2.0652179,1.5270008,-0.5382171
41,"('unforgiving', 'forgiving')",0.955248,0.4010472,-0.5542008
42,"('unreliable', 'reliable')",0.9481785,1.1797025,0.23152400000000006
43,"('irresponsible', 'responsible')",0.7911716,0.6996458,-0.09152579999999999
44,"('prejudiced', 'unprejudiced')",-1.4544943,-1.5465186,-0.09202430000000006
45,"('incompetent', 'competent')",0.7179994,0.6411223,-0.07687709999999992
46,"('uncompetitive', 'competitive')",0.7347414,0.4868053,-0.2479361
47,"('stupid', 'smart')",0.9147267,0.5511677,-0.36355899999999997
48,"('unintelligent', 'intelligent')",0.9037492,0.5259122,-0.377837
49,"('unable', 'able')",-0.8701668,-0.305698,0.5644688
50,"('clumsy', 'skillful')",-0.5299018,-0.235473,0.2944288
51,"('uneducated', 'educated')",1.1529081,0.9757256,-0.17718250000000013
52,"('irrational', 'rational')",-0.4150277,-0.2327717,0.182256
53,"('uncreative', 'creative')",0.6441432,0.9177615,0.2736183
54,"('incapable', 'capable')",0.9003012,0.4009859,-0.4993153
55,"('incompetent', 'clever')",1.6053074,1.3134195,-0.2918879000000001
56,"('impractical', 'practical')",0.5491259,0.7431043,0.1939784000000001
57,"('unimaginative', 'imaginative')",1.0726848,0.6837946,-0.38889019999999996
58,"('undiscriminating', 'discriminating')",1.4935078,1.0101232,-0.48338459999999994
59,"('foolish', 'wise')",-0.5581996,-0.4275643,0.1306353
60,"('inefficient', 'efficient')",0.7805872,0.8607027,0.0801155
61,"('illogical', 'logical')",0.242958,0.5704751,0.3275171
62,"('incompetent', 'brilliant')",1.0068866,0.8853879,-0.12149870000000007
63,"('unperceptive', 'insightful')",1.028352,0.7795155,-0.2488364999999999
64,"('shy', 'confident')",-0.2232745,-0.7018677,-0.4785932
65,"('insecure', 'secure')",1.2883244,0.474325,-0.8139994
66,"('inactive', 'active')",-1.260857,-1.1298862,0.13097079999999983
67,"('doubtful', 'determined')",-1.1072279,-1.0511433,0.05608460000000015
68,"('dependent', 'independent')",-0.2623171,-0.1109047,0.15141240000000003
69,"('lazy', 'industrious')",-2.0901366,-1.1829888,0.9071478000000002
70,"('lethargic', 'energetic')",2.0326584,1.8541182,-0.17854019999999982
71,"('diffident', 'self-confident')",-0.7740546,-0.4306436,0.343411
72,"('unambitious', 'ambitious')",1.1433091,0.601684,-0.5416251
73,"('helpless', 'self-reliant')",0.7280467,0.7892791,0.061232399999999965
74,"('undedicated', 'dedicated')",0.919358,1.6984155,0.7790575000000001
75,"('meek', 'impulsive')",-0.2978056,-0.7969103,-0.49910469999999996
76,"('anxious', 'daring')",1.1253825,0.7785993,-0.34678319999999996
77,"('unmotivated', 'motivated')",0.1461484,-0.4833146,-0.629463
78,"('nonresilient', 'resilient')",-0.6908416,-0.2886113,0.40223029999999993
79,"('wavering', 'unwavering')",-0.2620647,-0.3015562,-0.03949150000000001
80,"('dominated', 'dominating')",-0.138197,-0.3894037,-0.2512067
81,"('submissive', 'aggressive')",1.9283014,0.335191,-1.5931104
82,"('poor', 'rich')",1.5035118,0.899327,-0.6041848000000001
83,"('powerless', 'powerful')",-0.741685,-0.7912044,-0.04951939999999999
84,"('inferior', 'superior')",0.1928092,-0.1966957,-0.3895049
85,"('insignificant', 'prestigious')",-0.6643438,-0.4844238,0.17992000000000002
86,"('uninfluential', 'influential')",1.0438141,1.0362983,-0.0075158000000001834
87,"('unsuccessful', 'successful')",0.0685741,-0.0384361,-0.1070102
88,"('low', 'eminent')",0.7689911,0.745762,-0.023229100000000003
