,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4237503,0.5341985,-0.8895518
1,"('unfriendly', 'friendly')",1.236819,1.64141,0.40459100000000014
2,"('unlikable', 'likable')",0.8734409,0.0954409,-0.778
3,"('repellent', 'pleasant')",1.0937099,1.1296327,0.03592280000000003
4,"('disliked', 'liked')",-0.7820018,-0.1594065,0.6225953
5,"('distant', 'outgoing')",-0.1994343,0.1368341,0.3362684
6,"('distant', 'open')",-0.355654,-0.0038961,0.3517579
7,"('insensitive', 'sensitive')",1.5452261,1.5637195,0.018493399999999882
8,"('unaffectionate', 'affectionate')",0.5259169,0.8796506,0.35373369999999993
9,"('unaffectionate', 'caring')",0.3846318,1.0040483,0.6194165
10,"('unsympathetic', 'sympathetic')",1.662535,0.9201015,-0.7424335000000001
11,"('unhelpful', 'helpful')",0.4962964,0.0526892,-0.44360720000000003
12,"('unsupportive', 'supportive')",0.4209601,0.9709039,0.5499438000000001
13,"('impolite', 'polite')",0.5662571,0.2304778,-0.33577929999999995
14,"('antisocial', 'social')",0.4899602,0.9467663,0.45680609999999994
15,"('boring', 'funny')",0.6787322,0.3536675,-0.3250647
16,"('unpopular', 'popular')",-0.4506369,-0.4118575,0.03877940000000002
17,"('nasty', 'nice')",-0.7565427,-0.4865433,0.2699994
18,"('disagreeable', 'welcoming')",0.4647024,1.0900588,0.6253564
19,"('inhospitable', 'hospitable')",-0.1967332,-0.1834778,0.0132554
20,"('rough', 'thoughtful')",0.0795529,0.3704137,0.29086080000000003
21,"('immoral', 'moral')",1.368408,0.6238795,-0.7445285
22,"('untrustworthy', 'trustworthy')",1.306146,1.2221198,-0.08402620000000005
23,"('insincere', 'sincere')",1.4352626,1.1189904,-0.3162722
24,"('dishonest', 'honest')",1.41057,1.2318967,-0.17867330000000003
25,"('egoistic', 'altruistic')",0.6397467,0.8918929,0.2521462
26,"('hardhearted', 'benevolent')",0.4902374,0.9927852,0.5025478000000001
27,"('hardhearted', 'softhearted')",0.9988336,1.6075273,0.6086937000000001
28,"('disloyal', 'loyal')",-0.1110795,-0.3232276,-0.2121481
29,"('unfair', 'fair')",-0.3265621,0.0695056,0.3960677
30,"('intolerant', 'tolerant')",0.9176544,0.5607346,-0.3569198
31,"('evil', 'good')",-0.7833894,-0.4037032,0.37968620000000003
32,"('unkind', 'kind')",1.6504931,1.6354867,-0.015006400000000086
33,"('wrong', 'right')",-0.5798176,0.1718528,0.7516704000000001
34,"('mean', 'honorable')",0.4597566,0.0478986,-0.411858
35,"('corrupt', 'incorrupt')",-2.340722,-1.5427421,0.7979799000000001
36,"('hostile', 'amicable')",-0.4258823,0.0885563,0.5144386
37,"('fake', 'genuine')",0.98116,0.8549597,-0.12620030000000004
38,"('untruthful', 'truthful')",-0.6307053,-0.539295,0.09141030000000006
