,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9544968,-0.3527699,0.6017269000000001
50,"('clumsy', 'skillful')",-0.574959,-0.2863144,0.2886446
51,"('uneducated', 'educated')",1.0267819,0.9373368,-0.08944510000000006
52,"('irrational', 'rational')",-0.3385834,-0.2627177,0.07586569999999998
53,"('uncreative', 'creative')",0.5970843,0.9049897,0.3079054
54,"('incapable', 'capable')",0.7928203,0.2969758,-0.4958445
55,"('incompetent', 'clever')",1.6071059,1.3589591,-0.2481468
56,"('impractical', 'practical')",0.4833647,0.7713067,0.28794200000000003
57,"('unimaginative', 'imaginative')",1.1686026,0.7720004,-0.3966022
58,"('undiscriminating', 'discriminating')",1.4419543,0.9818613,-0.46009299999999986
59,"('foolish', 'wise')",-0.5218691,-0.4695526,0.05231649999999999
60,"('inefficient', 'efficient')",0.8069258,0.9551754,0.14824959999999998
61,"('illogical', 'logical')",0.2265121,0.6101294,0.38361730000000005
62,"('incompetent', 'brilliant')",0.8967289,0.8441508,-0.05257810000000007
63,"('unperceptive', 'insightful')",0.9578399,0.7186248,-0.2392151
64,"('shy', 'confident')",-0.1140736,-0.6048817,-0.49080809999999997
65,"('insecure', 'secure')",1.3791238,0.5603461,-0.8187776999999999
66,"('inactive', 'active')",-1.4230869,-1.2728705,0.15021639999999992
67,"('doubtful', 'determined')",-1.1547357,-1.0447129,0.11002280000000009
68,"('dependent', 'independent')",-0.2886797,-0.0815805,0.20709919999999998
69,"('lazy', 'industrious')",-2.0300162,-1.1648097,0.8652065
70,"('lethargic', 'energetic')",1.960204,1.8594512,-0.10075279999999998
71,"('diffident', 'self-confident')",-0.8363632,-0.4965918,0.33977139999999995
72,"('unambitious', 'ambitious')",1.0809442,0.5505066,-0.5304376000000001
73,"('helpless', 'self-reliant')",0.8302323,0.8469354,0.01670309999999997
74,"('undedicated', 'dedicated')",0.8924034,1.7050104,0.812607
75,"('meek', 'impulsive')",-0.3609616,-0.891897,-0.5309354000000001
76,"('anxious', 'daring')",1.1130605,0.7873014,-0.32575909999999997
77,"('unmotivated', 'motivated')",0.0280935,-0.549928,-0.5780215
78,"('nonresilient', 'resilient')",-0.7992465,-0.322789,0.4764575
79,"('wavering', 'unwavering')",-0.3158267,-0.4358897,-0.12006299999999998
80,"('dominated', 'dominating')",-0.2309866,-0.4437975,-0.21281090000000003
81,"('submissive', 'aggressive')",1.7454087,0.213286,-1.5321227
82,"('poor', 'rich')",1.4169973,0.9347064,-0.48229089999999997
83,"('powerless', 'powerful')",-0.6897633,-0.6935653,-0.003802000000000083
84,"('inferior', 'superior')",0.227131,-0.151176,-0.378307
85,"('insignificant', 'prestigious')",-0.6986588,-0.586651,0.11200779999999999
86,"('uninfluential', 'influential')",0.9937407,1.0955863,0.10184559999999987
87,"('unsuccessful', 'successful')",0.1031372,-0.0252281,-0.1283653
88,"('low', 'eminent')",0.7758288,0.7502914,-0.025537399999999932
