,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8858069,0.1627771,-0.7230298
1,"('unfriendly', 'friendly')",1.4927515,1.7091092,0.2163577000000001
2,"('unlikable', 'likable')",1.0194592,0.3080568,-0.7114024
3,"('repellent', 'pleasant')",0.5653744,0.8321962,0.2668218
4,"('disliked', 'liked')",-0.5747487,-0.0832707,0.49147799999999997
5,"('distant', 'outgoing')",0.3621223,0.5274712,0.16534890000000002
6,"('distant', 'open')",0.3200863,0.4742998,0.1542135
7,"('insensitive', 'sensitive')",1.6492366,1.8220494,0.1728128
8,"('unaffectionate', 'affectionate')",1.006574,1.3282836,0.32170959999999993
9,"('unaffectionate', 'caring')",0.7858612,1.299434,0.5135727999999999
10,"('unsympathetic', 'sympathetic')",1.5128335,0.9740994,-0.5387341
11,"('unhelpful', 'helpful')",0.720677,0.235015,-0.48566200000000004
12,"('unsupportive', 'supportive')",0.5118888,1.1496247,0.6377358999999999
13,"('impolite', 'polite')",0.4238957,0.2038137,-0.220082
14,"('antisocial', 'social')",0.0636427,0.6288723,0.5652296000000001
15,"('boring', 'funny')",0.8493046,0.540017,-0.3092876
16,"('unpopular', 'popular')",-0.2904334,-0.4111074,-0.120674
17,"('nasty', 'nice')",-0.2549372,-0.1280717,0.12686549999999996
18,"('disagreeable', 'welcoming')",0.5193629,1.0731925,0.5538296
19,"('inhospitable', 'hospitable')",0.1684393,-0.1354221,-0.30386139999999995
20,"('rough', 'thoughtful')",-0.4794191,-0.0897429,0.3896762
21,"('immoral', 'moral')",1.1936235,0.5422844,-0.6513391
22,"('untrustworthy', 'trustworthy')",1.0259821,1.0618407,0.035858600000000074
23,"('insincere', 'sincere')",1.5772914,1.3198519,-0.25743950000000004
24,"('dishonest', 'honest')",1.7911111,1.6087635,-0.18234759999999994
25,"('egoistic', 'altruistic')",0.8147816,0.8986602,0.08387860000000003
26,"('hardhearted', 'benevolent')",0.4650427,0.9523683,0.48732559999999997
27,"('hardhearted', 'softhearted')",0.7242682,1.4368409,0.7125727
28,"('disloyal', 'loyal')",0.1363811,-0.2155284,-0.3519095
29,"('unfair', 'fair')",-0.7867342,-0.312503,0.4742312000000001
30,"('intolerant', 'tolerant')",0.9314927,0.5811088,-0.35038389999999997
31,"('evil', 'good')",-0.4803996,-0.3440205,0.13637909999999998
32,"('unkind', 'kind')",1.7588604,1.7612029,0.002342499999999914
33,"('wrong', 'right')",-0.456491,0.1027817,0.5592727
