,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3436855,0.4285648,-0.9151207000000001
1,"('unfriendly', 'friendly')",1.335785,1.5380114,0.20222640000000003
2,"('unlikable', 'likable')",1.0284641,0.2090188,-0.8194453000000002
3,"('repellent', 'pleasant')",1.1748719,1.1629427,-0.011929199999999973
4,"('disliked', 'liked')",-0.8279487,-0.2781146,0.5498341
5,"('distant', 'outgoing')",-0.198962,0.1049831,0.30394509999999997
6,"('distant', 'open')",-0.3239052,-0.038285,0.2856202
7,"('insensitive', 'sensitive')",1.9332919,1.8470368,-0.08625510000000003
8,"('unaffectionate', 'affectionate')",0.6578141,0.8993737,0.2415596000000001
9,"('unaffectionate', 'caring')",0.6517794,1.1050404,0.453261
10,"('unsympathetic', 'sympathetic')",1.8189204,1.0193257,-0.7995947000000001
11,"('unhelpful', 'helpful')",0.5485526,0.1980505,-0.3505020999999999
12,"('unsupportive', 'supportive')",0.6339607,1.1799206,0.5459598999999999
13,"('impolite', 'polite')",0.8473327,0.4552405,-0.39209220000000006
14,"('antisocial', 'social')",0.3723948,0.7595699,0.3871751
15,"('boring', 'funny')",0.6138869,0.4181858,-0.19570110000000002
16,"('unpopular', 'popular')",-0.5277806,-0.523668,0.004112600000000022
17,"('nasty', 'nice')",-0.635015,-0.2403792,0.3946358
18,"('disagreeable', 'welcoming')",0.5249509,1.0579306,0.5329797
19,"('inhospitable', 'hospitable')",0.0038185,-0.0882557,-0.09207420000000001
20,"('rough', 'thoughtful')",-0.0857054,0.0859758,0.1716812
21,"('immoral', 'moral')",1.4192441,0.6142546,-0.8049895
22,"('untrustworthy', 'trustworthy')",1.2806668,1.11917,-0.1614968000000001
23,"('insincere', 'sincere')",1.6048118,1.302763,-0.3020488000000001
24,"('dishonest', 'honest')",1.6181711,1.2869502,-0.33122090000000015
25,"('egoistic', 'altruistic')",0.7366454,0.9028528,0.1662074
26,"('hardhearted', 'benevolent')",0.255147,0.7594906,0.5043436
27,"('hardhearted', 'softhearted')",0.8974548,1.4313929,0.5339381000000001
