,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.185521,0.3463287,-0.8391923000000001
1,"('unfriendly', 'friendly')",1.48977,1.7339916,0.24422159999999993
2,"('unlikable', 'likable')",1.0690683,0.2116381,-0.8574302
3,"('repellent', 'pleasant')",1.0342007,1.0464028,0.012202100000000105
4,"('disliked', 'liked')",-0.4912518,0.0693954,0.5606472
5,"('distant', 'outgoing')",0.0050234,0.3399685,0.3349451
6,"('distant', 'open')",-0.0754907,0.2515226,0.32701329999999995
7,"('insensitive', 'sensitive')",1.6699049,1.606546,-0.06335889999999988
8,"('unaffectionate', 'affectionate')",0.7859443,0.9594377,0.1734933999999999
9,"('unaffectionate', 'caring')",0.6435767,1.1399746,0.49639789999999995
10,"('unsympathetic', 'sympathetic')",1.4922255,0.7614329,-0.7307926
11,"('unhelpful', 'helpful')",0.417112,-0.0681323,-0.48524429999999996
12,"('unsupportive', 'supportive')",0.6567707,1.1248583,0.46808760000000005
13,"('impolite', 'polite')",0.4031592,0.0213754,-0.3817838
14,"('antisocial', 'social')",0.4118667,0.8158539,0.40398720000000005
15,"('boring', 'funny')",0.6271255,0.3577104,-0.2694151
16,"('unpopular', 'popular')",-0.4690185,-0.4343008,0.03471770000000002
17,"('nasty', 'nice')",-0.7326184,-0.4078291,0.3247893
18,"('disagreeable', 'welcoming')",0.6553663,1.1223906,0.46702429999999995
19,"('inhospitable', 'hospitable')",-0.0325908,-0.0754169,-0.04282609999999999
20,"('rough', 'thoughtful')",-0.1864954,0.1176807,0.3041761
21,"('immoral', 'moral')",1.2634633,0.519853,-0.7436103
22,"('untrustworthy', 'trustworthy')",1.3106752,1.2604746,-0.05020059999999993
23,"('insincere', 'sincere')",1.4328069,1.077913,-0.3548939000000002
24,"('dishonest', 'honest')",1.7652611,1.4244475,-0.34081359999999994
25,"('egoistic', 'altruistic')",1.0133155,1.1082331,0.09491760000000005
26,"('hardhearted', 'benevolent')",0.5962026,0.9884553,0.3922527
27,"('hardhearted', 'softhearted')",0.9030056,1.4196441,0.5166385
28,"('disloyal', 'loyal')",-0.117384,-0.4277877,-0.3104037
29,"('unfair', 'fair')",-0.4447183,-0.0315494,0.4131689
30,"('intolerant', 'tolerant')",0.9321314,0.5360402,-0.3960912000000001
31,"('evil', 'good')",-0.5057577,-0.1664087,0.339349
32,"('unkind', 'kind')",1.7682615,1.6172055,-0.15105599999999986
33,"('wrong', 'right')",-0.3429082,0.2717462,0.6146544
34,"('mean', 'honorable')",0.5508034,0.099009,-0.45179440000000004
35,"('corrupt', 'incorrupt')",-2.2542776,-1.5208659,0.7334117
36,"('hostile', 'amicable')",-0.3230835,0.0789875,0.402071
37,"('fake', 'genuine')",0.9968641,0.8589803,-0.1378838
38,"('untruthful', 'truthful')",-0.3630819,-0.2905393,0.07254260000000001
39,"('exploitative', 'cooperative')",0.2342238,0.8419846,0.6077608
40,"('stingy', 'generous')",1.7528668,1.2166884,-0.5361784
41,"('unforgiving', 'forgiving')",1.0146573,0.4624526,-0.5522047000000001
42,"('unreliable', 'reliable')",0.7307926,0.9237632,0.1929706
43,"('irresponsible', 'responsible')",0.8369965,0.6826852,-0.15431130000000004
44,"('prejudiced', 'unprejudiced')",-1.4500206,-1.5904265,-0.14040589999999997
45,"('incompetent', 'competent')",0.7921568,0.7331059,-0.05905090000000002
46,"('uncompetitive', 'competitive')",0.7588446,0.4393817,-0.3194629
47,"('stupid', 'smart')",0.8954389,0.4270443,-0.46839460000000005
48,"('unintelligent', 'intelligent')",0.8761974,0.3502669,-0.5259305000000001
49,"('unable', 'able')",-0.9803371,-0.3251787,0.6551583999999999
50,"('clumsy', 'skillful')",-0.487842,-0.2749025,0.2129395
51,"('uneducated', 'educated')",1.5368048,1.1950133,-0.3417915
52,"('irrational', 'rational')",-0.2530948,-0.1339938,0.11910100000000001
53,"('uncreative', 'creative')",0.6054358,0.8221455,0.2167097
54,"('incapable', 'capable')",0.6891682,0.1929899,-0.4961783
55,"('incompetent', 'clever')",1.6679736,1.3036427,-0.3643309000000001
56,"('impractical', 'practical')",0.4433325,0.6889818,0.24564929999999996
57,"('unimaginative', 'imaginative')",1.0076734,0.5156645,-0.4920089000000001
58,"('undiscriminating', 'discriminating')",1.0981579,0.6605176,-0.43764029999999987
59,"('foolish', 'wise')",-0.7097552,-0.5654552,0.14429999999999998
60,"('inefficient', 'efficient')",1.0165191,1.0955247,0.0790055999999999
61,"('illogical', 'logical')",0.0191113,0.3596517,0.3405404
62,"('incompetent', 'brilliant')",0.9725938,0.8907425,-0.08185129999999996
63,"('unperceptive', 'insightful')",0.9889639,0.7658669,-0.223097
64,"('shy', 'confident')",-0.2743325,-0.6972665,-0.42293400000000003
65,"('insecure', 'secure')",1.2149586,0.3266177,-0.8883409000000001
66,"('inactive', 'active')",-1.4275387,-1.3207289,0.10680979999999995
67,"('doubtful', 'determined')",-1.346644,-1.1877451,0.15889889999999984
68,"('dependent', 'independent')",-0.590904,-0.3258989,0.2650051
69,"('lazy', 'industrious')",-2.0925222,-1.1286853,0.9638369
70,"('lethargic', 'energetic')",1.8426199,1.6251746,-0.21744530000000006
71,"('diffident', 'self-confident')",-0.7992356,-0.4112909,0.38794470000000003
72,"('unambitious', 'ambitious')",1.0630433,0.6235652,-0.43947809999999987
73,"('helpless', 'self-reliant')",0.4712754,0.6004673,0.12919190000000003
74,"('undedicated', 'dedicated')",0.8272308,1.6111012,0.7838704
75,"('meek', 'impulsive')",-0.3090685,-0.8218056,-0.5127371000000001
76,"('anxious', 'daring')",1.1513426,0.6566625,-0.49468009999999996
77,"('unmotivated', 'motivated')",0.0014882,-0.5295918,-0.53108
78,"('nonresilient', 'resilient')",-0.8598421,-0.2872478,0.5725943
79,"('wavering', 'unwavering')",-0.2258382,-0.337275,-0.1114368
80,"('dominated', 'dominating')",-0.1405542,-0.4978231,-0.3572689
81,"('submissive', 'aggressive')",1.6648105,-0.0899612,-1.7547717
82,"('poor', 'rich')",1.4633288,0.7815464,-0.6817824
83,"('powerless', 'powerful')",-0.9645499,-0.9233376,0.04121229999999998
84,"('inferior', 'superior')",0.0797311,-0.3826478,-0.4623789
85,"('insignificant', 'prestigious')",-0.4809958,-0.4042506,0.07674519999999996
86,"('uninfluential', 'influential')",1.1010082,1.1001992,-0.0008090000000000597
87,"('unsuccessful', 'successful')",0.1596299,-0.0883634,-0.24799329999999997
88,"('low', 'eminent')",0.9696221,0.6535249,-0.3160972000000001
