,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4543733,0.5225368,-0.9318365000000001
1,"('unfriendly', 'friendly')",1.5260782,1.748697,0.2226188
2,"('unlikable', 'likable')",1.1567846,0.307815,-0.8489696
3,"('repellent', 'pleasant')",1.0783712,1.0709605,-0.007410700000000103
4,"('disliked', 'liked')",-0.6425604,-0.1737607,0.46879970000000004
5,"('distant', 'outgoing')",0.0746708,0.3775689,0.3028981
6,"('distant', 'open')",-0.1019851,0.2155167,0.3175018
7,"('insensitive', 'sensitive')",1.9392394,1.9286101,-0.010629299999999953
8,"('unaffectionate', 'affectionate')",0.6808294,0.9734447,0.2926153
9,"('unaffectionate', 'caring')",0.7227731,1.2301887,0.5074156000000001
10,"('unsympathetic', 'sympathetic')",1.5786789,0.8549441,-0.7237348000000001
11,"('unhelpful', 'helpful')",0.3199995,0.0117999,-0.3081996
12,"('unsupportive', 'supportive')",0.6733517,1.2201199,0.5467682
13,"('impolite', 'polite')",0.7312683,0.3659944,-0.3652739
14,"('antisocial', 'social')",0.3151173,0.6903364,0.37521909999999997
15,"('boring', 'funny')",0.6941596,0.5236131,-0.17054649999999993
16,"('unpopular', 'popular')",-0.3253006,-0.4348278,-0.10952719999999999
17,"('nasty', 'nice')",-0.6608414,-0.2970039,0.36383750000000004
18,"('disagreeable', 'welcoming')",0.7517446,1.2771463,0.5254017000000001
19,"('inhospitable', 'hospitable')",0.1751914,0.1956354,0.02044399999999999
20,"('rough', 'thoughtful')",-0.100191,0.1698839,0.2700749
21,"('immoral', 'moral')",1.3742714,0.5713193,-0.8029521000000001
22,"('untrustworthy', 'trustworthy')",1.4976257,1.3579811,-0.1396446
23,"('insincere', 'sincere')",1.4911464,1.198836,-0.2923104000000001
24,"('dishonest', 'honest')",1.592849,1.3246092,-0.2682397999999999
25,"('egoistic', 'altruistic')",0.8982198,1.0077945,0.10957469999999991
26,"('hardhearted', 'benevolent')",0.2231957,0.7384495,0.5152538
27,"('hardhearted', 'softhearted')",0.9770835,1.6171749,0.6400914
28,"('disloyal', 'loyal')",-0.2502938,-0.4682913,-0.2179975
29,"('unfair', 'fair')",-0.4896571,-0.0761377,0.4135194
30,"('intolerant', 'tolerant')",0.8658424,0.5553564,-0.31048600000000004
31,"('evil', 'good')",-0.7777493,-0.4581193,0.31962999999999997
32,"('unkind', 'kind')",1.6204127,1.5607411,-0.059671599999999936
33,"('wrong', 'right')",-0.2860166,0.3654273,0.6514439000000001
34,"('mean', 'honorable')",0.6757345,0.2136269,-0.4621076
35,"('corrupt', 'incorrupt')",-2.3850053,-1.6383827,0.7466226
36,"('hostile', 'amicable')",-0.3034904,0.0543698,0.3578602
37,"('fake', 'genuine')",0.9186785,0.8984272,-0.020251299999999972
38,"('untruthful', 'truthful')",-0.4445183,-0.3568127,0.0877056
39,"('exploitative', 'cooperative')",0.2562967,0.9521836,0.6958869000000001
40,"('stingy', 'generous')",1.7997067,1.3089325,-0.49077419999999994
41,"('unforgiving', 'forgiving')",0.9750247,0.4318943,-0.5431303999999999
42,"('unreliable', 'reliable')",0.8721115,1.1691474,0.2970358999999999
43,"('irresponsible', 'responsible')",0.885634,0.7508518,-0.13478220000000007
44,"('prejudiced', 'unprejudiced')",-1.2599871,-1.4672502,-0.20726310000000003
45,"('incompetent', 'competent')",0.8800937,0.8116161,-0.06847760000000003
46,"('uncompetitive', 'competitive')",0.826037,0.4537543,-0.3722827
47,"('stupid', 'smart')",0.8806573,0.4410051,-0.4396522
48,"('unintelligent', 'intelligent')",0.8506155,0.4433338,-0.40728169999999997
