,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5965679,0.7046234,-0.8919444999999999
1,"('unfriendly', 'friendly')",1.6486601,1.8532429,0.20458279999999984
2,"('unlikable', 'likable')",1.0918985,0.3409702,-0.7509283000000001
3,"('repellent', 'pleasant')",1.195787,1.2897328,0.09394579999999997
4,"('disliked', 'liked')",-0.4740993,0.0681445,0.5422438
5,"('distant', 'outgoing')",0.124765,0.3445054,0.2197404
6,"('distant', 'open')",0.0227846,0.2664122,0.2436276
7,"('insensitive', 'sensitive')",1.8104067,1.7511134,-0.05929329999999999
8,"('unaffectionate', 'affectionate')",0.7836731,0.996979,0.21330589999999994
9,"('unaffectionate', 'caring')",0.7547848,1.1510781,0.39629330000000007
10,"('unsympathetic', 'sympathetic')",1.6318681,0.9431988,-0.6886692999999999
11,"('unhelpful', 'helpful')",0.1792504,-0.0865758,-0.2658262
12,"('unsupportive', 'supportive')",0.767485,1.144865,0.37738000000000005
13,"('impolite', 'polite')",0.4029709,0.178081,-0.22488990000000003
14,"('antisocial', 'social')",0.1240359,0.4792171,0.3551812
15,"('boring', 'funny')",0.5707427,0.4383553,-0.13238740000000004
16,"('unpopular', 'popular')",-0.4194355,-0.3373043,0.08213120000000002
17,"('nasty', 'nice')",-0.7075392,-0.4140285,0.2935107
18,"('disagreeable', 'welcoming')",0.7211628,1.111703,0.3905402000000001
19,"('inhospitable', 'hospitable')",-0.0721172,-0.0699289,0.002188300000000004
20,"('rough', 'thoughtful')",-0.1403013,0.1628769,0.30317819999999995
21,"('immoral', 'moral')",1.2586034,0.6162685,-0.6423348999999999
22,"('untrustworthy', 'trustworthy')",1.1577103,1.0357422,-0.12196809999999991
23,"('insincere', 'sincere')",1.4317791,1.1588125,-0.27296659999999995
24,"('dishonest', 'honest')",1.4976842,1.3293808,-0.16830339999999988
25,"('egoistic', 'altruistic')",0.9665535,1.0952475,0.12869399999999998
26,"('hardhearted', 'benevolent')",0.3123521,0.67687,0.36451789999999995
27,"('hardhearted', 'softhearted')",1.1330655,1.7004563,0.5673907999999999
28,"('disloyal', 'loyal')",0.0243715,-0.1881247,-0.2124962
29,"('unfair', 'fair')",-0.3275412,0.1058571,0.43339829999999996
30,"('intolerant', 'tolerant')",0.7633131,0.4252357,-0.3380774
31,"('evil', 'good')",-0.5801057,-0.3873598,0.19274589999999997
32,"('unkind', 'kind')",1.7873856,1.7525384,-0.03484719999999997
33,"('wrong', 'right')",-0.4707891,0.1689493,0.6397384
34,"('mean', 'honorable')",0.4758779,0.1052471,-0.37063080000000004
35,"('corrupt', 'incorrupt')",-2.3083513,-1.5287939,0.7795574000000001
36,"('hostile', 'amicable')",-0.2681212,0.2074599,0.4755811
37,"('fake', 'genuine')",0.9908763,0.9628626,-0.02801370000000003
38,"('untruthful', 'truthful')",-0.4306778,-0.317704,0.11297380000000001
39,"('exploitative', 'cooperative')",-0.1318112,0.5112779,0.6430891
40,"('stingy', 'generous')",2.0549323,1.5152203,-0.539712
41,"('unforgiving', 'forgiving')",0.9844215,0.4523065,-0.5321149999999999
42,"('unreliable', 'reliable')",0.9864304,1.2011995,0.21476909999999994
43,"('irresponsible', 'responsible')",0.843351,0.7116335,-0.13171749999999993
44,"('prejudiced', 'unprejudiced')",-1.4645288,-1.5612742,-0.09674539999999987
45,"('incompetent', 'competent')",0.7651873,0.7178478,-0.04733949999999998
46,"('uncompetitive', 'competitive')",0.7460457,0.5340564,-0.21198930000000005
47,"('stupid', 'smart')",0.8838077,0.5479217,-0.335886
48,"('unintelligent', 'intelligent')",0.9783212,0.5527085,-0.42561269999999995
49,"('unable', 'able')",-0.8003821,-0.2732462,0.5271359
50,"('clumsy', 'skillful')",-0.4532389,-0.1722734,0.2809655
51,"('uneducated', 'educated')",1.2360987,1.060873,-0.17522570000000015
52,"('irrational', 'rational')",-0.4728927,-0.3103106,0.1625821
53,"('uncreative', 'creative')",0.6530525,0.8903396,0.23728709999999997
54,"('incapable', 'capable')",0.9334049,0.3950798,-0.5383251
55,"('incompetent', 'clever')",1.6369026,1.3747608,-0.2621418
56,"('impractical', 'practical')",0.5880942,0.7567055,0.16861130000000002
57,"('unimaginative', 'imaginative')",1.0448398,0.6930108,-0.35182900000000006
58,"('undiscriminating', 'discriminating')",1.5343429,1.0563068,-0.47803609999999996
59,"('foolish', 'wise')",-0.5673119,-0.4434521,0.12385979999999996
60,"('inefficient', 'efficient')",0.8327862,0.8922024,0.05941619999999992
61,"('illogical', 'logical')",0.2621196,0.5723469,0.3102273
62,"('incompetent', 'brilliant')",1.0568686,0.9279311,-0.12893750000000004
63,"('unperceptive', 'insightful')",1.1255761,0.8833928,-0.2421833
64,"('shy', 'confident')",-0.2583846,-0.7397463,-0.48136169999999995
65,"('insecure', 'secure')",1.2744642,0.4685657,-0.8058985
66,"('inactive', 'active')",-1.2080931,-1.1175418,0.0905513
67,"('doubtful', 'determined')",-1.0400409,-0.9959323,0.04410859999999994
68,"('dependent', 'independent')",-0.1924216,-0.0420497,0.1503719
69,"('lazy', 'industrious')",-2.0969944,-1.1839537,0.9130406999999998
70,"('lethargic', 'energetic')",2.1070012,1.8912127,-0.21578849999999994
71,"('diffident', 'self-confident')",-0.7198318,-0.3741457,0.3456861
72,"('unambitious', 'ambitious')",1.0895326,0.5317419,-0.5577907000000001
73,"('helpless', 'self-reliant')",0.7825462,0.8175439,0.03499770000000002
74,"('undedicated', 'dedicated')",0.9741033,1.7148179,0.7407145999999999
75,"('meek', 'impulsive')",-0.2502325,-0.7158623,-0.4656297999999999
76,"('anxious', 'daring')",1.1443078,0.7720094,-0.37229840000000003
77,"('unmotivated', 'motivated')",0.0839543,-0.4731648,-0.5571191
78,"('nonresilient', 'resilient')",-0.6915074,-0.2855196,0.4059878
79,"('wavering', 'unwavering')",-0.2414129,-0.287956,-0.046543099999999976
80,"('dominated', 'dominating')",-0.1606086,-0.4027514,-0.2421428
81,"('submissive', 'aggressive')",1.8925816,0.3107638,-1.5818178
82,"('poor', 'rich')",1.573892,0.9564798,-0.6174122000000001
83,"('powerless', 'powerful')",-0.7670564,-0.7936897,-0.026633300000000082
84,"('inferior', 'superior')",0.1539888,-0.2120158,-0.3660046
85,"('insignificant', 'prestigious')",-0.6811849,-0.5107627,0.17042219999999997
86,"('uninfluential', 'influential')",1.1642045,1.1445136,-0.019690900000000067
87,"('unsuccessful', 'successful')",0.1290722,-0.0056599,-0.1347321
88,"('low', 'eminent')",0.8046454,0.7311483,-0.07349709999999998
