,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5524049,0.6562256,-0.8961793
1,"('unfriendly', 'friendly')",1.4564137,1.6894687,0.233055
2,"('unlikable', 'likable')",0.8891836,0.0812609,-0.8079227
3,"('repellent', 'pleasant')",1.1795449,1.2360618,0.05651690000000009
4,"('disliked', 'liked')",-0.565394,0.0411829,0.6065769
5,"('distant', 'outgoing')",0.0834377,0.3664133,0.2829756
6,"('distant', 'open')",-0.0475405,0.2329713,0.2805118
7,"('insensitive', 'sensitive')",1.8334143,1.7754065,-0.05800779999999994
8,"('unaffectionate', 'affectionate')",0.6017451,0.8365872,0.23484209999999994
9,"('unaffectionate', 'caring')",0.6562254,1.0941005,0.43787509999999996
10,"('unsympathetic', 'sympathetic')",1.8212016,1.0529934,-0.7682081999999999
11,"('unhelpful', 'helpful')",0.6030039,0.1849657,-0.4180382
12,"('unsupportive', 'supportive')",0.6517762,1.1479695,0.49619330000000006
13,"('impolite', 'polite')",0.6411145,0.3410255,-0.30008900000000005
14,"('antisocial', 'social')",0.40225,0.8467725,0.44452250000000004
15,"('boring', 'funny')",0.68031,0.4453407,-0.2349693
16,"('unpopular', 'popular')",-0.5009509,-0.502069,-0.0011181000000000108
17,"('nasty', 'nice')",-0.584379,-0.3220346,0.2623444
18,"('disagreeable', 'welcoming')",0.4505436,1.025167,0.5746233999999999
19,"('inhospitable', 'hospitable')",-0.0780052,-0.1330086,-0.05500340000000001
20,"('rough', 'thoughtful')",-0.0075807,0.2035088,0.21108949999999999
21,"('immoral', 'moral')",1.4226044,0.6961761,-0.7264283
22,"('untrustworthy', 'trustworthy')",1.3271242,1.2029844,-0.12413980000000002
23,"('insincere', 'sincere')",1.5151963,1.1824518,-0.3327445
24,"('dishonest', 'honest')",1.7270922,1.4728929,-0.2541993
25,"('egoistic', 'altruistic')",0.805704,0.9265166,0.12081260000000005
26,"('hardhearted', 'benevolent')",0.4095692,0.8160604,0.4064912
27,"('hardhearted', 'softhearted')",1.0660022,1.6216269,0.5556247000000001
28,"('disloyal', 'loyal')",0.0438393,-0.2007279,-0.24456719999999998
29,"('unfair', 'fair')",-0.4635625,0.0432967,0.5068592
30,"('intolerant', 'tolerant')",0.9443439,0.630012,-0.3143319
31,"('evil', 'good')",-0.885059,-0.4922942,0.3927648
32,"('unkind', 'kind')",1.8615363,1.7699385,-0.09159779999999995
33,"('wrong', 'right')",-0.4751447,0.1944927,0.6696373999999999
34,"('mean', 'honorable')",0.4647345,0.0504017,-0.4143328
35,"('corrupt', 'incorrupt')",-2.3301725,-1.5577963,0.7723762000000003
36,"('hostile', 'amicable')",-0.4444293,0.0346676,0.47909690000000005
37,"('fake', 'genuine')",1.0911707,0.9622619,-0.12890879999999993
38,"('untruthful', 'truthful')",-0.3305064,-0.2233561,0.10715029999999998
39,"('exploitative', 'cooperative')",0.1829548,0.7678677,0.5849129000000001
40,"('stingy', 'generous')",2.0675697,1.5250215,-0.5425481999999999
41,"('unforgiving', 'forgiving')",1.007134,0.5219984,-0.4851356
42,"('unreliable', 'reliable')",0.9312265,1.1474867,0.2162602
43,"('irresponsible', 'responsible')",1.0274811,0.8569047,-0.17057639999999996
44,"('prejudiced', 'unprejudiced')",-1.3527165,-1.5608569,-0.2081404
45,"('incompetent', 'competent')",1.0097309,0.9684515,-0.04127940000000008
46,"('uncompetitive', 'competitive')",0.9683554,0.6709925,-0.2973629
47,"('stupid', 'smart')",0.9295501,0.4520745,-0.47747560000000006
48,"('unintelligent', 'intelligent')",1.0513338,0.5637387,-0.48759510000000006
49,"('unable', 'able')",-0.9183922,-0.3174834,0.6009088
50,"('clumsy', 'skillful')",-0.6292053,-0.3680042,0.26120109999999996
51,"('uneducated', 'educated')",1.5993407,1.4008102,-0.19853049999999994
52,"('irrational', 'rational')",-0.5290819,-0.356152,0.17292989999999997
53,"('uncreative', 'creative')",0.6875824,0.8863568,0.1987743999999999
54,"('incapable', 'capable')",0.72078,0.1543572,-0.5664228
55,"('incompetent', 'clever')",1.8507856,1.5317755,-0.3190101000000001
56,"('impractical', 'practical')",0.7742963,0.9837078,0.20941149999999997
57,"('unimaginative', 'imaginative')",1.4566132,0.9245389,-0.5320743
58,"('undiscriminating', 'discriminating')",1.4088979,0.8470548,-0.5618430999999999
59,"('foolish', 'wise')",-0.7936087,-0.6242686,0.1693401
60,"('inefficient', 'efficient')",1.2058102,1.2656117,0.05980150000000006
61,"('illogical', 'logical')",0.0306547,0.3894945,0.35883980000000004
62,"('incompetent', 'brilliant')",1.1776982,1.0322011,-0.14549710000000005
63,"('unperceptive', 'insightful')",1.2071189,0.9396724,-0.26744650000000003
64,"('shy', 'confident')",-0.265898,-0.6252821,-0.35938409999999993
65,"('insecure', 'secure')",1.4330662,0.5461798,-0.8868864000000001
66,"('inactive', 'active')",-1.3798057,-1.3283752,0.051430499999999935
67,"('doubtful', 'determined')",-1.0969401,-0.9661718,0.13076830000000006
68,"('dependent', 'independent')",-0.49339,-0.2101579,0.2832321
69,"('lazy', 'industrious')",-2.2603778,-1.2807323,0.9796455000000002
70,"('lethargic', 'energetic')",2.1153126,1.870338,-0.24497460000000015
71,"('diffident', 'self-confident')",-0.7719097,-0.4348743,0.33703540000000004
72,"('unambitious', 'ambitious')",1.2402149,0.7101359,-0.530079
73,"('helpless', 'self-reliant')",0.6117026,0.6779681,0.06626549999999998
74,"('undedicated', 'dedicated')",0.9260517,1.7862634,0.8602116999999999
75,"('meek', 'impulsive')",-0.2369702,-0.7744173,-0.5374471
76,"('anxious', 'daring')",1.5452653,1.0458852,-0.4993801
77,"('unmotivated', 'motivated')",0.127279,-0.490176,-0.617455
78,"('nonresilient', 'resilient')",-0.8452952,-0.357949,0.4873462
79,"('wavering', 'unwavering')",-0.1542297,-0.1689264,-0.014696700000000007
80,"('dominated', 'dominating')",0.2326175,-0.2253582,-0.4579757
81,"('submissive', 'aggressive')",2.061807,0.3654832,-1.6963238
82,"('poor', 'rich')",1.5112658,0.9100302,-0.6012356000000001
83,"('powerless', 'powerful')",-0.8594491,-0.8156917,0.043757399999999946
84,"('inferior', 'superior')",0.1268898,-0.2282239,-0.3551137
85,"('insignificant', 'prestigious')",-0.7786406,-0.6105777,0.16806290000000002
86,"('uninfluential', 'influential')",1.2295552,1.2621957,0.03264049999999985
87,"('unsuccessful', 'successful')",0.2287884,-0.0763405,-0.30512890000000004
88,"('low', 'eminent')",0.9802858,0.8286568,-0.151629
