,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4503322,0.4788171,-0.9715151000000001
1,"('unfriendly', 'friendly')",1.7106634,1.9733388,0.2626754
2,"('unlikable', 'likable')",1.0276269,0.1714954,-0.8561315
3,"('repellent', 'pleasant')",1.2361934,1.2096178,-0.026575600000000144
4,"('disliked', 'liked')",-0.5653652,0.0062922,0.5716574
5,"('distant', 'outgoing')",0.1254513,0.4969331,0.37148180000000003
6,"('distant', 'open')",-0.1002033,0.3298265,0.4300298
7,"('insensitive', 'sensitive')",2.0875331,1.9963616,-0.09117149999999996
8,"('unaffectionate', 'affectionate')",0.8264802,1.1458363,0.31935610000000003
9,"('unaffectionate', 'caring')",0.8693809,1.3417788,0.4723978999999999
10,"('unsympathetic', 'sympathetic')",1.7373091,0.9099351,-0.827374
11,"('unhelpful', 'helpful')",0.40511,-0.0487666,-0.4538766
12,"('unsupportive', 'supportive')",0.6913974,1.1354893,0.4440918999999999
13,"('impolite', 'polite')",0.5499377,0.1093847,-0.440553
14,"('antisocial', 'social')",0.2510193,0.557985,0.30696569999999995
15,"('boring', 'funny')",0.7220533,0.4728843,-0.24916900000000003
16,"('unpopular', 'popular')",-0.3170741,-0.338289,-0.02121489999999998
17,"('nasty', 'nice')",-0.4968562,-0.1577504,0.3391058
18,"('disagreeable', 'welcoming')",0.6598705,1.2472212,0.5873507
19,"('inhospitable', 'hospitable')",0.1295589,0.0325951,-0.0969638
20,"('rough', 'thoughtful')",-0.1929552,0.0435524,0.23650759999999998
21,"('immoral', 'moral')",1.415342,0.5179188,-0.8974232000000001
22,"('untrustworthy', 'trustworthy')",1.1748746,1.042645,-0.13222960000000006
23,"('insincere', 'sincere')",1.7403169,1.3265597,-0.41375720000000005
24,"('dishonest', 'honest')",1.7499955,1.434509,-0.3154865
25,"('egoistic', 'altruistic')",0.9440313,1.0874036,0.1433723
26,"('hardhearted', 'benevolent')",0.3032029,0.8572036,0.5540007
27,"('hardhearted', 'softhearted')",1.0225035,1.6058807,0.5833771999999999
28,"('disloyal', 'loyal')",-0.0205179,-0.2682244,-0.24770649999999997
29,"('unfair', 'fair')",-0.560168,-0.157289,0.402879
30,"('intolerant', 'tolerant')",1.1360444,0.6861859,-0.44985850000000005
31,"('evil', 'good')",-0.8441993,-0.4586924,0.3855069
32,"('unkind', 'kind')",1.846953,1.7211718,-0.12578120000000004
33,"('wrong', 'right')",-0.4721237,0.1948326,0.6669563
34,"('mean', 'honorable')",0.8469282,0.3736568,-0.4732714
35,"('corrupt', 'incorrupt')",-2.4992069,-1.6784487,0.8207582
36,"('hostile', 'amicable')",-0.2653991,0.2925816,0.5579807
37,"('fake', 'genuine')",0.9310819,0.7972842,-0.13379770000000002
38,"('untruthful', 'truthful')",-0.3160751,-0.2176643,0.09841079999999999
39,"('exploitative', 'cooperative')",0.240542,0.8100259,0.5694838999999999
40,"('stingy', 'generous')",1.7668229,1.2613635,-0.5054593999999999
41,"('unforgiving', 'forgiving')",1.1804181,0.6366094,-0.5438087
42,"('unreliable', 'reliable')",0.6087643,0.7871063,0.178342
43,"('irresponsible', 'responsible')",1.0046629,0.8083581,-0.19630480000000006
44,"('prejudiced', 'unprejudiced')",-1.4859053,-1.6189204,-0.13301509999999994
45,"('incompetent', 'competent')",0.8998723,0.7867061,-0.1131662
46,"('uncompetitive', 'competitive')",0.7074128,0.3293737,-0.37803909999999996
47,"('stupid', 'smart')",1.0753328,0.6345843,-0.4407485
48,"('unintelligent', 'intelligent')",1.1288849,0.6104247,-0.5184602
49,"('unable', 'able')",-0.6325513,0.0130867,0.645638
50,"('clumsy', 'skillful')",-0.6736953,-0.3455228,0.3281725
51,"('uneducated', 'educated')",1.5576078,1.144915,-0.4126928000000001
52,"('irrational', 'rational')",-0.4035875,-0.1531074,0.2504801
53,"('uncreative', 'creative')",0.7065957,0.999825,0.2932292999999999
54,"('incapable', 'capable')",0.8951627,0.3492594,-0.5459033
55,"('incompetent', 'clever')",1.7206841,1.2676587,-0.4530254
56,"('impractical', 'practical')",0.6281149,0.7270436,0.09892869999999998
57,"('unimaginative', 'imaginative')",1.1515608,0.6829926,-0.4685682
58,"('undiscriminating', 'discriminating')",1.3258791,0.8566246,-0.46925450000000013
59,"('foolish', 'wise')",-0.8365063,-0.5909714,0.2455349
60,"('inefficient', 'efficient')",1.1783163,1.1951291,0.01681279999999985
61,"('illogical', 'logical')",0.0405721,0.3674018,0.3268297
62,"('incompetent', 'brilliant')",1.1634511,0.926331,-0.23712010000000006
63,"('unperceptive', 'insightful')",1.1070751,0.8004552,-0.30661990000000006
64,"('shy', 'confident')",-0.5338195,-0.9981395,-0.46431999999999995
65,"('insecure', 'secure')",1.2415665,0.2944575,-0.947109
66,"('inactive', 'active')",-1.6138012,-1.4801661,0.1336351
67,"('doubtful', 'determined')",-1.2086475,-1.1230753,0.0855722000000001
68,"('dependent', 'independent')",-0.4559752,-0.2720412,0.18393400000000004
69,"('lazy', 'industrious')",-2.3030392,-1.2500856,1.0529536000000002
70,"('lethargic', 'energetic')",1.9249337,1.6532947,-0.27163899999999996
71,"('diffident', 'self-confident')",-0.733873,-0.3054407,0.4284323
72,"('unambitious', 'ambitious')",1.0825026,0.5740271,-0.5084755
73,"('helpless', 'self-reliant')",0.4443632,0.4839143,0.039551100000000006
74,"('undedicated', 'dedicated')",0.743904,1.6093926,0.8654886
75,"('meek', 'impulsive')",-0.1409362,-0.6217991,-0.48086290000000004
76,"('anxious', 'daring')",1.4069533,0.8828325,-0.5241208
77,"('unmotivated', 'motivated')",0.1077797,-0.5094631,-0.6172428
78,"('nonresilient', 'resilient')",-0.8667223,-0.3373726,0.5293496999999999
79,"('wavering', 'unwavering')",-0.2526206,-0.2267996,0.025820999999999983
80,"('dominated', 'dominating')",-0.259776,-0.7477312,-0.48795520000000003
81,"('submissive', 'aggressive')",2.1468206,0.2252178,-1.9216027999999998
82,"('poor', 'rich')",1.901487,1.1187443,-0.7827427
83,"('powerless', 'powerful')",-0.950228,-0.9367381,0.013489899999999944
84,"('inferior', 'superior')",0.0474025,-0.3804097,-0.42781220000000003
85,"('insignificant', 'prestigious')",-0.5256184,-0.2366768,0.2889416
86,"('uninfluential', 'influential')",1.2178945,1.1598356,-0.058058900000000024
