,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7724088,0.8327821,-0.9396267
1,"('unfriendly', 'friendly')",1.8057419,1.9733352,0.16759330000000006
2,"('unlikable', 'likable')",0.8749121,0.1822907,-0.6926213999999999
3,"('repellent', 'pleasant')",1.3524957,1.3451051,-0.007390599999999914
4,"('disliked', 'liked')",-0.4992735,0.0504982,0.5497717
5,"('distant', 'outgoing')",0.0754924,0.3886364,0.313144
6,"('distant', 'open')",-0.0194411,0.3188683,0.3383094
7,"('insensitive', 'sensitive')",1.9208488,1.7570241,-0.16382469999999993
8,"('unaffectionate', 'affectionate')",0.8037333,1.0602547,0.2565214
9,"('unaffectionate', 'caring')",0.7862756,1.1961225,0.4098469
10,"('unsympathetic', 'sympathetic')",1.8313822,1.0416331,-0.7897490999999999
11,"('unhelpful', 'helpful')",0.2588495,-0.053898,-0.3127475
12,"('unsupportive', 'supportive')",0.792614,1.1810092,0.38839520000000005
13,"('impolite', 'polite')",0.5859678,0.3002739,-0.28569390000000006
14,"('antisocial', 'social')",0.0866136,0.3911756,0.304562
15,"('boring', 'funny')",0.7180671,0.5053481,-0.212719
16,"('unpopular', 'popular')",-0.3995816,-0.3142719,0.08530969999999999
17,"('nasty', 'nice')",-0.6792771,-0.3261991,0.35307799999999995
18,"('disagreeable', 'welcoming')",0.501,1.0222306,0.5212306000000001
19,"('inhospitable', 'hospitable')",0.0383826,0.005578,-0.0328046
20,"('rough', 'thoughtful')",-0.031564,0.186405,0.217969
21,"('immoral', 'moral')",1.3260379,0.5725809,-0.753457
22,"('untrustworthy', 'trustworthy')",1.0646361,0.8965647,-0.16807139999999998
23,"('insincere', 'sincere')",1.5942975,1.2481979,-0.34609959999999984
24,"('dishonest', 'honest')",1.5932886,1.2958435,-0.2974451
25,"('egoistic', 'altruistic')",0.8564508,1.0271876,0.17073680000000002
26,"('hardhearted', 'benevolent')",0.2862312,0.6165641,0.33033289999999993
27,"('hardhearted', 'softhearted')",1.2705625,1.8181109,0.5475483999999999
28,"('disloyal', 'loyal')",0.1358534,-0.1165223,-0.2523757
29,"('unfair', 'fair')",-0.2731266,0.0749706,0.3480972
30,"('intolerant', 'tolerant')",0.7885964,0.4575728,-0.3310236
31,"('evil', 'good')",-0.6382548,-0.4060485,0.23220630000000003
32,"('unkind', 'kind')",1.8920171,1.8036186,-0.08839849999999982
33,"('wrong', 'right')",-0.5180232,0.1286464,0.6466696000000001
34,"('mean', 'honorable')",0.5389318,0.1683131,-0.37061869999999997
35,"('corrupt', 'incorrupt')",-2.4597979,-1.6187623,0.8410355999999999
36,"('hostile', 'amicable')",-0.2117842,0.3494899,0.5612741
37,"('fake', 'genuine')",1.0067972,0.8862087,-0.1205885000000001
38,"('untruthful', 'truthful')",-0.4577465,-0.3494667,0.10827979999999998
39,"('exploitative', 'cooperative')",-0.1671448,0.4252144,0.5923592
40,"('stingy', 'generous')",2.043953,1.571583,-0.4723700000000002
41,"('unforgiving', 'forgiving')",1.0484477,0.5198865,-0.5285612000000001
42,"('unreliable', 'reliable')",0.8885504,1.1255554,0.23700500000000013
43,"('irresponsible', 'responsible')",0.8680357,0.7090013,-0.15903440000000002
44,"('prejudiced', 'unprejudiced')",-1.5601755,-1.6561093,-0.09593380000000007
45,"('incompetent', 'competent')",0.8836682,0.7679217,-0.11574649999999997
46,"('uncompetitive', 'competitive')",0.8106395,0.548801,-0.2618385
47,"('stupid', 'smart')",1.112034,0.7078186,-0.4042154
48,"('unintelligent', 'intelligent')",1.1499375,0.6686756,-0.4812619
49,"('unable', 'able')",-0.7472065,-0.2130374,0.5341691
50,"('clumsy', 'skillful')",-0.5986881,-0.2503152,0.34837289999999993
51,"('uneducated', 'educated')",1.3757523,1.1103402,-0.26541210000000004
52,"('irrational', 'rational')",-0.5310185,-0.35192,0.17909849999999994
53,"('uncreative', 'creative')",0.8072796,1.0417273,0.23444770000000004
54,"('incapable', 'capable')",0.8802198,0.3241154,-0.5561043999999999
55,"('incompetent', 'clever')",1.711228,1.3340441,-0.3771838999999999
56,"('impractical', 'practical')",0.8234851,0.9187248,0.09523970000000004
57,"('unimaginative', 'imaginative')",1.2250821,0.8165857,-0.4084964000000001
58,"('undiscriminating', 'discriminating')",1.6485211,1.1221476,-0.5263735
59,"('foolish', 'wise')",-0.7711057,-0.566979,0.2041267
60,"('inefficient', 'efficient')",0.9694947,0.9410296,-0.02846510000000002
61,"('illogical', 'logical')",0.3137319,0.6079841,0.2942522
62,"('incompetent', 'brilliant')",1.0705472,0.8832919,-0.1872553
63,"('unperceptive', 'insightful')",1.2092953,0.9443742,-0.2649210999999999
64,"('shy', 'confident')",-0.5351814,-0.9294942,-0.3943128
65,"('insecure', 'secure')",1.2961294,0.4715378,-0.8245916000000001
66,"('inactive', 'active')",-1.1970009,-1.0924242,0.10457669999999997
67,"('doubtful', 'determined')",-1.0621428,-1.0444634,0.017679400000000012
68,"('dependent', 'independent')",-0.1718382,0.0024156,0.1742538
69,"('lazy', 'industrious')",-2.3031189,-1.2551029,1.0480159999999998
70,"('lethargic', 'energetic')",2.1762999,1.9116933,-0.2646066
71,"('diffident', 'self-confident')",-0.7002992,-0.3485187,0.3517805
72,"('unambitious', 'ambitious')",1.0624081,0.4739684,-0.5884397000000001
73,"('helpless', 'self-reliant')",0.6084836,0.6567704,0.04828679999999996
74,"('undedicated', 'dedicated')",0.9251787,1.6859117,0.7607329999999999
75,"('meek', 'impulsive')",-0.3725199,-0.7232488,-0.3507289
76,"('anxious', 'daring')",1.2390413,0.8628919,-0.37614939999999997
77,"('unmotivated', 'motivated')",0.1861904,-0.4059176,-0.592108
78,"('nonresilient', 'resilient')",-0.6762192,-0.2024944,0.47372480000000006
79,"('wavering', 'unwavering')",-0.2983194,-0.2125313,0.0857881
80,"('dominated', 'dominating')",-0.1225835,-0.4586124,-0.33602889999999996
81,"('submissive', 'aggressive')",2.0998022,0.4681844,-1.6316178000000001
82,"('poor', 'rich')",1.7622523,1.1731832,-0.5890691000000001
83,"('powerless', 'powerful')",-0.7425312,-0.7975862,-0.055055000000000076
84,"('inferior', 'superior')",0.1960277,-0.1712492,-0.3672769
85,"('insignificant', 'prestigious')",-0.798413,-0.4747007,0.32371230000000006
86,"('uninfluential', 'influential')",1.3232001,1.2378483,-0.08535179999999998
87,"('unsuccessful', 'successful')",0.0826607,-0.0935601,-0.1762208
88,"('low', 'eminent')",0.9335094,0.8222093,-0.11130010000000001
