,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7158963,0.7524328,-0.9634635
1,"('unfriendly', 'friendly')",1.4839142,1.7360646,0.2521503999999999
2,"('unlikable', 'likable')",1.0608278,0.2861487,-0.7746791
3,"('repellent', 'pleasant')",1.2489789,1.1718872,-0.07709169999999999
4,"('disliked', 'liked')",-0.7190859,-0.1286143,0.5904716
5,"('distant', 'outgoing')",-0.0095631,0.3131623,0.3227254
6,"('distant', 'open')",-0.1861817,0.1518361,0.33801780000000003
7,"('insensitive', 'sensitive')",1.8596781,1.811364,-0.048314100000000026
8,"('unaffectionate', 'affectionate')",0.6456659,0.9111174,0.26545149999999995
9,"('unaffectionate', 'caring')",0.7224142,1.1815473,0.45913310000000007
10,"('unsympathetic', 'sympathetic')",1.7769427,1.0160319,-0.7609108
11,"('unhelpful', 'helpful')",0.4332714,0.0652902,-0.36798119999999995
12,"('unsupportive', 'supportive')",0.6437307,1.1606695,0.5169388
13,"('impolite', 'polite')",0.7282593,0.3076517,-0.4206076000000001
14,"('antisocial', 'social')",0.5184003,0.8812165,0.3628161999999999
15,"('boring', 'funny')",0.6358133,0.4575753,-0.178238
16,"('unpopular', 'popular')",-0.4264019,-0.429819,-0.0034171000000000062
17,"('nasty', 'nice')",-0.6854785,-0.3300874,0.3553911
18,"('disagreeable', 'welcoming')",0.6120595,1.1551497,0.5430902
19,"('inhospitable', 'hospitable')",-0.0258885,-0.0487186,-0.022830100000000002
20,"('rough', 'thoughtful')",-0.0035419,0.2352968,0.2388387
21,"('immoral', 'moral')",1.43235,0.6245617,-0.8077883
22,"('untrustworthy', 'trustworthy')",1.5488823,1.3987511,-0.15013120000000013
23,"('insincere', 'sincere')",1.6277124,1.2806898,-0.34702260000000007
24,"('dishonest', 'honest')",1.7018941,1.4091978,-0.2926963
25,"('egoistic', 'altruistic')",0.8778043,1.025044,0.14723970000000008
26,"('hardhearted', 'benevolent')",0.3348751,0.866771,0.5318959
27,"('hardhearted', 'softhearted')",0.9653407,1.5046282,0.5392874999999999
28,"('disloyal', 'loyal')",-0.1719513,-0.38476,-0.2128087
29,"('unfair', 'fair')",-0.4148832,-0.0500992,0.364784
30,"('intolerant', 'tolerant')",1.0219956,0.6507148,-0.37128079999999986
31,"('evil', 'good')",-0.9255469,-0.561263,0.3642839
32,"('unkind', 'kind')",1.6729825,1.6146764,-0.05830610000000003
