,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6928821,0.6969231,-0.995959
1,"('unfriendly', 'friendly')",1.5862195,1.8258477,0.23962820000000007
2,"('unlikable', 'likable')",1.0544976,0.3032734,-0.7512241999999999
3,"('repellent', 'pleasant')",1.1818795,1.2347533,0.05287379999999997
4,"('disliked', 'liked')",-0.5690137,0.0465866,0.6156003
5,"('distant', 'outgoing')",0.0659664,0.3773723,0.3114059
6,"('distant', 'open')",-0.0701301,0.2896279,0.359758
7,"('insensitive', 'sensitive')",1.8905647,1.7030154,-0.18754930000000014
8,"('unaffectionate', 'affectionate')",0.7210892,0.9767792,0.25569
9,"('unaffectionate', 'caring')",0.7090971,1.1251564,0.4160593
10,"('unsympathetic', 'sympathetic')",1.6702436,0.8103142,-0.8599294000000001
11,"('unhelpful', 'helpful')",0.1774583,-0.160479,-0.3379373
12,"('unsupportive', 'supportive')",0.7706278,1.1038228,0.33319500000000013
13,"('impolite', 'polite')",0.4927259,0.1128821,-0.3798438
14,"('antisocial', 'social')",0.224784,0.5268228,0.30203880000000005
15,"('boring', 'funny')",0.6385897,0.4634313,-0.17515840000000005
16,"('unpopular', 'popular')",-0.4924199,-0.3457193,0.14670060000000001
17,"('nasty', 'nice')",-0.6922421,-0.3662767,0.32596539999999996
18,"('disagreeable', 'welcoming')",0.6976038,1.1307112,0.4331073999999999
19,"('inhospitable', 'hospitable')",-0.0998091,-0.0747678,0.025041300000000002
20,"('rough', 'thoughtful')",-0.1213566,0.1775237,0.2988803
21,"('immoral', 'moral')",1.3236931,0.540646,-0.7830471000000001
22,"('untrustworthy', 'trustworthy')",1.2023793,0.9819869,-0.22039240000000004
23,"('insincere', 'sincere')",1.4886897,1.1135877,-0.3751019999999998
24,"('dishonest', 'honest')",1.4712622,1.1721265,-0.2991356999999999
25,"('egoistic', 'altruistic')",0.8681834,1.0811114,0.2129279999999999
26,"('hardhearted', 'benevolent')",0.2780629,0.6861687,0.40810579999999996
27,"('hardhearted', 'softhearted')",1.122391,1.6832958,0.5609048000000001
28,"('disloyal', 'loyal')",0.0155649,-0.2151204,-0.23068529999999998
29,"('unfair', 'fair')",-0.2894767,0.1580724,0.4475491
30,"('intolerant', 'tolerant')",0.8634554,0.4349206,-0.4285348
31,"('evil', 'good')",-0.6545932,-0.3232877,0.3313055
32,"('unkind', 'kind')",1.7447327,1.6510043,-0.09372839999999982
33,"('wrong', 'right')",-0.4679376,0.1611803,0.6291179
34,"('mean', 'honorable')",0.4528966,0.0774527,-0.3754439
35,"('corrupt', 'incorrupt')",-2.3988443,-1.4637743,0.9350699999999998
36,"('hostile', 'amicable')",-0.3877973,0.2560075,0.6438048000000001
37,"('fake', 'genuine')",0.9540679,0.8611432,-0.09292469999999997
38,"('untruthful', 'truthful')",-0.4916437,-0.4070962,0.0845475
39,"('exploitative', 'cooperative')",-0.1365872,0.458794,0.5953811999999999
40,"('stingy', 'generous')",2.016882,1.4899285,-0.5269534999999999
41,"('unforgiving', 'forgiving')",1.0082667,0.4606225,-0.5476442000000001
42,"('unreliable', 'reliable')",0.9753034,1.1555298,0.1802264
43,"('irresponsible', 'responsible')",0.9139097,0.6711604,-0.24274930000000006
44,"('prejudiced', 'unprejudiced')",-1.4821306,-1.5860583,-0.10392769999999985
45,"('incompetent', 'competent')",0.8239625,0.6748129,-0.1491496
46,"('uncompetitive', 'competitive')",0.7972972,0.4423526,-0.35494460000000005
47,"('stupid', 'smart')",0.8979332,0.504676,-0.3932572
48,"('unintelligent', 'intelligent')",1.0591852,0.5893614,-0.4698237999999999
49,"('unable', 'able')",-0.7744482,-0.1954264,0.5790218
50,"('clumsy', 'skillful')",-0.5537675,-0.1713637,0.38240379999999996
51,"('uneducated', 'educated')",1.2762687,1.0367375,-0.23953119999999983
52,"('irrational', 'rational')",-0.5771569,-0.3222406,0.2549163
53,"('uncreative', 'creative')",0.6093574,0.8703407,0.2609832999999999
54,"('incapable', 'capable')",0.8612485,0.3347403,-0.5265082
55,"('incompetent', 'clever')",1.7131402,1.3143752,-0.39876500000000004
56,"('impractical', 'practical')",0.6952563,0.7425141,0.047257799999999905
57,"('unimaginative', 'imaginative')",1.0802692,0.6015052,-0.4787640000000001
58,"('undiscriminating', 'discriminating')",1.511316,1.0330355,-0.4782805000000001
59,"('foolish', 'wise')",-0.6225195,-0.3853704,0.2371491
60,"('inefficient', 'efficient')",0.953993,0.8598271,-0.09416590000000002
61,"('illogical', 'logical')",0.3236621,0.638556,0.3148939
62,"('incompetent', 'brilliant')",1.1233201,0.8979851,-0.22533499999999995
63,"('unperceptive', 'insightful')",1.1190906,0.8032896,-0.315801
64,"('shy', 'confident')",-0.2340536,-0.7286378,-0.49458420000000003
65,"('insecure', 'secure')",1.404272,0.4911531,-0.9131189
66,"('inactive', 'active')",-1.2530776,-1.0638989,0.1891786999999998
67,"('doubtful', 'determined')",-1.0100627,-0.978191,0.03187169999999995
68,"('dependent', 'independent')",-0.1521577,-0.014627,0.1375307
69,"('lazy', 'industrious')",-2.1541195,-1.0652988,1.0888207
70,"('lethargic', 'energetic')",2.1258226,1.7898735,-0.3359490999999999
71,"('diffident', 'self-confident')",-0.6738762,-0.3169986,0.3568776
72,"('unambitious', 'ambitious')",1.113068,0.4703326,-0.6427354
73,"('helpless', 'self-reliant')",0.700654,0.7719853,0.07133129999999999
74,"('undedicated', 'dedicated')",0.95413,1.7274196,0.7732895999999999
75,"('meek', 'impulsive')",-0.3459176,-0.7296213,-0.38370370000000004
76,"('anxious', 'daring')",1.1959772,0.7242433,-0.47173389999999993
