,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5224809,0.6177247,-0.9047561999999999
1,"('unfriendly', 'friendly')",1.5961068,1.8842879,0.28818109999999986
2,"('unlikable', 'likable')",1.0910504,0.3182144,-0.7728360000000001
3,"('repellent', 'pleasant')",1.1338772,1.2327404,0.09886320000000004
4,"('disliked', 'liked')",-0.4397497,0.09089,0.5306397
5,"('distant', 'outgoing')",0.2314622,0.5014205,0.26995830000000004
6,"('distant', 'open')",0.1047799,0.3942294,0.2894495
7,"('insensitive', 'sensitive')",1.7992727,1.8089785,0.009705800000000098
8,"('unaffectionate', 'affectionate')",0.7305884,1.0282327,0.2976443
9,"('unaffectionate', 'caring')",0.695772,1.2053125,0.5095405000000001
10,"('unsympathetic', 'sympathetic')",1.5105851,0.8562862,-0.6542988999999999
11,"('unhelpful', 'helpful')",0.0262989,-0.2462647,-0.2725636
12,"('unsupportive', 'supportive')",0.7526574,1.1591612,0.40650379999999997
13,"('impolite', 'polite')",0.2943385,0.0288153,-0.2655232
14,"('antisocial', 'social')",0.18048,0.5301878,0.3497078
15,"('boring', 'funny')",0.6225679,0.4476522,-0.17491569999999995
16,"('unpopular', 'popular')",-0.396756,-0.322391,0.07436500000000001
17,"('nasty', 'nice')",-0.6676859,-0.3569256,0.31076030000000004
18,"('disagreeable', 'welcoming')",0.7837946,1.2004027,0.4166080999999999
19,"('inhospitable', 'hospitable')",-0.0729809,-0.0271393,0.045841599999999996
20,"('rough', 'thoughtful')",-0.0089557,0.3078919,0.3168476
21,"('immoral', 'moral')",1.2834312,0.614406,-0.6690252000000001
22,"('untrustworthy', 'trustworthy')",1.2134047,1.0250067,-0.18839799999999984
23,"('insincere', 'sincere')",1.3451244,1.090337,-0.2547874000000001
24,"('dishonest', 'honest')",1.4736499,1.3276674,-0.14598250000000013
25,"('egoistic', 'altruistic')",0.94534,1.0603311,0.11499110000000001
26,"('hardhearted', 'benevolent')",0.3133987,0.720509,0.4071103
27,"('hardhearted', 'softhearted')",1.1252137,1.7455156,0.6203019000000001
28,"('disloyal', 'loyal')",0.0099791,-0.1834544,-0.19343349999999998
29,"('unfair', 'fair')",-0.3229631,0.0947584,0.4177215
30,"('intolerant', 'tolerant')",0.7446519,0.4147411,-0.32991080000000006
31,"('evil', 'good')",-0.4198758,-0.2553154,0.1645604
32,"('unkind', 'kind')",1.7132774,1.7333886,0.020111200000000107
33,"('wrong', 'right')",-0.4411931,0.1602236,0.6014167
34,"('mean', 'honorable')",0.4202148,0.0295694,-0.3906454
35,"('corrupt', 'incorrupt')",-2.210737,-1.411983,0.798754
36,"('hostile', 'amicable')",-0.2124482,0.2894969,0.5019451
37,"('fake', 'genuine')",0.9230304,0.9567496,0.03371919999999995
38,"('untruthful', 'truthful')",-0.6214557,-0.4911988,0.13025690000000006
39,"('exploitative', 'cooperative')",-0.0501528,0.5640086,0.6141614
40,"('stingy', 'generous')",2.1034272,1.5482582,-0.555169
41,"('unforgiving', 'forgiving')",0.9581219,0.4338079,-0.524314
42,"('unreliable', 'reliable')",0.928747,1.1331765,0.20442950000000004
43,"('irresponsible', 'responsible')",0.7949848,0.6936925,-0.1012923
