,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6206375,0.6197963,-1.0008412
1,"('unfriendly', 'friendly')",1.4884573,1.8306915,0.3422341999999998
2,"('unlikable', 'likable')",1.0231542,0.208294,-0.8148602
3,"('repellent', 'pleasant')",1.1028269,1.1555384,0.05271150000000002
4,"('disliked', 'liked')",-0.6205165,-0.0499518,0.5705647
5,"('distant', 'outgoing')",-0.017036,0.3157473,0.3327833
6,"('distant', 'open')",-0.1588084,0.2065513,0.36535969999999995
7,"('insensitive', 'sensitive')",1.6579005,1.6019792,-0.05592130000000006
8,"('unaffectionate', 'affectionate')",0.5473104,0.8546623,0.3073519
9,"('unaffectionate', 'caring')",0.5198496,1.0430381,0.5231885
10,"('unsympathetic', 'sympathetic')",1.6846391,0.918978,-0.7656611000000001
11,"('unhelpful', 'helpful')",0.2561894,-0.1103368,-0.3665262
12,"('unsupportive', 'supportive')",0.6630676,1.0661163,0.40304870000000004
13,"('impolite', 'polite')",0.4388345,0.1047767,-0.3340578
14,"('antisocial', 'social')",0.3697969,0.6588804,0.28908350000000005
15,"('boring', 'funny')",0.5541965,0.326474,-0.2277225
16,"('unpopular', 'popular')",-0.5765229,-0.49061,0.08591289999999996
17,"('nasty', 'nice')",-0.7673786,-0.4345298,0.3328488
18,"('disagreeable', 'welcoming')",0.6069436,1.0582098,0.45126619999999995
19,"('inhospitable', 'hospitable')",-0.1069393,-0.0527993,0.05414
20,"('rough', 'thoughtful')",-0.0267257,0.29411,0.3208357
21,"('immoral', 'moral')",1.4031839,0.7045226,-0.6986612999999999
22,"('untrustworthy', 'trustworthy')",1.3054846,1.1331735,-0.17231109999999994
23,"('insincere', 'sincere')",1.3954428,1.0576511,-0.33779170000000014
24,"('dishonest', 'honest')",1.5659442,1.3156927,-0.25025149999999985
25,"('egoistic', 'altruistic')",0.8559756,0.9793632,0.12338760000000004
26,"('hardhearted', 'benevolent')",0.4262808,0.8615507,0.4352699
27,"('hardhearted', 'softhearted')",1.0371974,1.6166068,0.5794094000000001
28,"('disloyal', 'loyal')",-0.0543466,-0.3209778,-0.26663119999999996
29,"('unfair', 'fair')",-0.3817591,0.0333694,0.4151285
30,"('intolerant', 'tolerant')",0.900505,0.4489958,-0.4515092
31,"('evil', 'good')",-0.693906,-0.3707831,0.32312290000000005
32,"('unkind', 'kind')",1.7099158,1.6928943,-0.017021500000000023
33,"('wrong', 'right')",-0.3722513,0.2885481,0.6607993999999999
34,"('mean', 'honorable')",0.3585091,-0.0047328,-0.3632419
35,"('corrupt', 'incorrupt')",-2.2909984,-1.4525597,0.8384387
36,"('hostile', 'amicable')",-0.3059299,0.3135506,0.6194805
37,"('fake', 'genuine')",1.0106201,0.9426141,-0.0680059999999999
38,"('untruthful', 'truthful')",-0.5011524,-0.42193,0.07922240000000003
39,"('exploitative', 'cooperative')",0.0295441,0.6636633,0.6341192
40,"('stingy', 'generous')",1.8360114,1.3147626,-0.5212488000000002
41,"('unforgiving', 'forgiving')",0.9495775,0.4006617,-0.5489158
42,"('unreliable', 'reliable')",1.0732938,1.2724257,0.19913190000000003
43,"('irresponsible', 'responsible')",0.878015,0.6842305,-0.19378450000000003
44,"('prejudiced', 'unprejudiced')",-1.2358738,-1.3794806,-0.14360679999999992
45,"('incompetent', 'competent')",0.7762381,0.6547627,-0.12147540000000001
46,"('uncompetitive', 'competitive')",0.8540808,0.5489157,-0.30516509999999997
47,"('stupid', 'smart')",0.9124138,0.5305842,-0.3818296000000001
48,"('unintelligent', 'intelligent')",0.965878,0.5107736,-0.45510439999999996
49,"('unable', 'able')",-0.8652589,-0.3358859,0.5293730000000001
50,"('clumsy', 'skillful')",-0.5374687,-0.2359548,0.3015139
51,"('uneducated', 'educated')",1.1456588,0.9502953,-0.19536350000000013
52,"('irrational', 'rational')",-0.421657,-0.1580145,0.2636425
53,"('uncreative', 'creative')",0.5747956,0.8698087,0.29501310000000003
54,"('incapable', 'capable')",0.9605755,0.4307263,-0.5298492
55,"('incompetent', 'clever')",1.7593562,1.3580081,-0.4013481000000001
56,"('impractical', 'practical')",0.6745452,0.7938463,0.11930110000000005
57,"('unimaginative', 'imaginative')",1.170848,0.7249916,-0.44585640000000015
58,"('undiscriminating', 'discriminating')",1.4608865,0.9872203,-0.4736661999999999
59,"('foolish', 'wise')",-0.7467539,-0.5440087,0.20274519999999996
60,"('inefficient', 'efficient')",1.012567,0.9678613,-0.04470569999999996
61,"('illogical', 'logical')",0.2874278,0.6273877,0.3399599
62,"('incompetent', 'brilliant')",1.0493816,0.8291032,-0.22027839999999999
63,"('unperceptive', 'insightful')",0.9205159,0.6943476,-0.2261683000000001
64,"('shy', 'confident')",-0.2390618,-0.761998,-0.5229362
65,"('insecure', 'secure')",1.5473842,0.6251887,-0.9221955
66,"('inactive', 'active')",-1.4913817,-1.3618763,0.1295054
67,"('doubtful', 'determined')",-1.1360965,-1.0820338,0.05406270000000002
68,"('dependent', 'independent')",-0.3291101,-0.144399,0.18471110000000002
69,"('lazy', 'industrious')",-2.1117549,-1.1158801,0.9958748000000002
70,"('lethargic', 'energetic')",2.0073194,1.7775654,-0.229754
71,"('diffident', 'self-confident')",-0.8795494,-0.5120228,0.36752660000000004
72,"('unambitious', 'ambitious')",1.131696,0.5715694,-0.5601266
73,"('helpless', 'self-reliant')",0.6965715,0.8013024,0.10473089999999996
74,"('undedicated', 'dedicated')",0.7743965,1.5376908,0.7632943
75,"('meek', 'impulsive')",-0.5014856,-0.9094,-0.4079144
76,"('anxious', 'daring')",1.3298375,0.8406333,-0.4892042
77,"('unmotivated', 'motivated')",0.2084803,-0.4499532,-0.6584335
78,"('nonresilient', 'resilient')",-0.7994204,-0.3561546,0.44326580000000004
79,"('wavering', 'unwavering')",-0.366888,-0.3681197,-0.0012317000000000022
80,"('dominated', 'dominating')",-0.0847526,-0.4646734,-0.3799208
81,"('submissive', 'aggressive')",1.9618108,0.2629967,-1.6988141
82,"('poor', 'rich')",1.3923046,0.830792,-0.5615125999999999
83,"('powerless', 'powerful')",-0.8160417,-0.8762512,-0.06020950000000003
84,"('inferior', 'superior')",0.2487493,-0.1500816,-0.3988309
85,"('insignificant', 'prestigious')",-0.9460601,-0.6659509,0.28010919999999995
86,"('uninfluential', 'influential')",0.9489627,0.9625741,0.01361139999999994
87,"('unsuccessful', 'successful')",0.1490309,-0.0652448,-0.2142757
88,"('low', 'eminent')",0.7725991,0.7036921,-0.06890699999999994
