,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3676486,0.3854683,-0.9821803000000001
1,"('unfriendly', 'friendly')",1.6128228,1.7526236,0.13980079999999995
2,"('unlikable', 'likable')",0.7598463,0.0701535,-0.6896928
3,"('repellent', 'pleasant')",1.0853228,0.9735179,-0.11180489999999987
4,"('disliked', 'liked')",-0.7380918,-0.2231175,0.5149743
5,"('distant', 'outgoing')",0.1043672,0.4281232,0.323756
6,"('distant', 'open')",-0.0175528,0.3044618,0.3220146
7,"('insensitive', 'sensitive')",1.7621835,1.5840551,-0.17812839999999985
8,"('unaffectionate', 'affectionate')",0.8633687,1.1241568,0.26078809999999997
9,"('unaffectionate', 'caring')",0.832676,1.2100122,0.3773362
10,"('unsympathetic', 'sympathetic')",1.9678631,1.0451476,-0.9227155
11,"('unhelpful', 'helpful')",0.7214,0.1225291,-0.5988709000000001
12,"('unsupportive', 'supportive')",0.5657956,1.0496133,0.48381770000000013
13,"('impolite', 'polite')",0.6360243,0.2191727,-0.4168516
14,"('antisocial', 'social')",0.4520059,0.8602301,0.4082242
15,"('boring', 'funny')",0.8721318,0.5639318,-0.30820000000000003
16,"('unpopular', 'popular')",-0.6692524,-0.6499314,0.01932099999999992
17,"('nasty', 'nice')",-0.4544713,-0.1646902,0.2897811
18,"('disagreeable', 'welcoming')",0.2141113,0.878786,0.6646747
19,"('inhospitable', 'hospitable')",-0.1598306,-0.3109108,-0.1510802
20,"('rough', 'thoughtful')",-0.2347604,-0.0654708,0.1692896
21,"('immoral', 'moral')",1.1821441,0.3872615,-0.7948826
22,"('untrustworthy', 'trustworthy')",1.2322797,1.1254175,-0.10686220000000013
23,"('insincere', 'sincere')",1.6688191,1.2274801,-0.44133900000000015
24,"('dishonest', 'honest')",1.8118502,1.4976354,-0.3142148
25,"('egoistic', 'altruistic')",0.5696982,0.768832,0.19913379999999992
26,"('hardhearted', 'benevolent')",0.6373429,1.1142858,0.47694289999999995
27,"('hardhearted', 'softhearted')",0.748233,1.3455185,0.5972855
28,"('disloyal', 'loyal')",0.0683193,-0.3330517,-0.40137100000000003
29,"('unfair', 'fair')",-0.5437525,-0.1885848,0.3551677
30,"('intolerant', 'tolerant')",1.0273842,0.5576613,-0.46972289999999994
31,"('evil', 'good')",-0.7976701,-0.4725683,0.32510180000000005
32,"('unkind', 'kind')",1.6466901,1.5501548,-0.09653529999999999
33,"('wrong', 'right')",-0.559869,0.1653703,0.7252392999999999
34,"('mean', 'honorable')",0.5417044,0.062719,-0.4789854
35,"('corrupt', 'incorrupt')",-2.0876552,-1.5261045,0.5615507
36,"('hostile', 'amicable')",-0.1995621,0.2613998,0.46096190000000004
37,"('fake', 'genuine')",0.9085177,0.7387023,-0.16981539999999995
38,"('untruthful', 'truthful')",-0.0857457,-0.1890548,-0.1033091
39,"('exploitative', 'cooperative')",0.0524127,0.5522091,0.49979640000000003
40,"('stingy', 'generous')",1.4461067,0.9970495,-0.44905720000000005
41,"('unforgiving', 'forgiving')",1.0417545,0.4014255,-0.6403289999999999
42,"('unreliable', 'reliable')",0.5931041,0.840948,0.2478439
43,"('irresponsible', 'responsible')",1.1302102,0.898694,-0.23151620000000006
44,"('prejudiced', 'unprejudiced')",-1.3468539,-1.4511926,-0.1043387
45,"('incompetent', 'competent')",1.0216707,0.8607856,-0.1608851
46,"('uncompetitive', 'competitive')",0.9788128,0.5619743,-0.4168385
47,"('stupid', 'smart')",0.5930417,0.3946727,-0.19836900000000002
48,"('unintelligent', 'intelligent')",0.9008448,0.4561574,-0.4446874
49,"('unable', 'able')",-1.1177494,-0.5074074,0.6103419999999999
50,"('clumsy', 'skillful')",-0.7700523,-0.4641547,0.30589760000000005
51,"('uneducated', 'educated')",1.2796728,0.9087114,-0.3709614
52,"('irrational', 'rational')",-0.4102717,-0.2086616,0.20161010000000001
53,"('uncreative', 'creative')",0.7854099,0.9497189,0.16430900000000004
54,"('incapable', 'capable')",0.833477,0.2626208,-0.5708562
55,"('incompetent', 'clever')",1.5082861,1.2108542,-0.2974319000000001
56,"('impractical', 'practical')",0.8486709,0.8828625,0.03419159999999999
57,"('unimaginative', 'imaginative')",1.4912783,0.8429894,-0.6482889000000001
58,"('undiscriminating', 'discriminating')",1.3837452,0.8263348,-0.5574103999999999
59,"('foolish', 'wise')",-1.0184305,-0.832111,0.18631949999999997
60,"('inefficient', 'efficient')",1.0655133,1.094956,0.029442699999999933
61,"('illogical', 'logical')",-0.1298066,0.2645416,0.3943482
62,"('incompetent', 'brilliant')",0.8996838,0.7427155,-0.15696830000000006
63,"('unperceptive', 'insightful')",1.1299536,0.7303006,-0.3996529999999999
64,"('shy', 'confident')",-0.5218704,-0.8977422,-0.3758718000000001
65,"('insecure', 'secure')",1.1806993,0.2984454,-0.8822538999999998
66,"('inactive', 'active')",-1.3454857,-1.3215155,0.02397019999999994
67,"('doubtful', 'determined')",-1.2250398,-1.1604327,0.06460709999999992
68,"('dependent', 'independent')",-0.7674678,-0.5589631,0.2085047
69,"('lazy', 'industrious')",-2.277144,-1.3538104,0.9233335999999999
70,"('lethargic', 'energetic')",2.0503162,1.7646502,-0.2856660000000002
71,"('diffident', 'self-confident')",-0.8878861,-0.4158038,0.4720823
72,"('unambitious', 'ambitious')",1.0421997,0.6594625,-0.3827372000000001
73,"('helpless', 'self-reliant')",0.3715041,0.5226634,0.1511593
74,"('undedicated', 'dedicated')",0.841229,1.7028646,0.8616356000000001
75,"('meek', 'impulsive')",-0.0849911,-0.6392427,-0.5542516000000001
76,"('anxious', 'daring')",1.5051159,1.0561591,-0.44895680000000016
77,"('unmotivated', 'motivated')",-0.0770801,-0.6887164,-0.6116363
78,"('nonresilient', 'resilient')",-1.1351194,-0.5627818,0.5723376
79,"('wavering', 'unwavering')",0.1733906,-0.0256952,-0.1990858
80,"('dominated', 'dominating')",-0.2280457,-0.6789447,-0.45089899999999994
81,"('submissive', 'aggressive')",1.9871259,0.1192301,-1.8678957999999999
82,"('poor', 'rich')",1.8191404,1.0077296,-0.8114108
83,"('powerless', 'powerful')",-1.2246062,-1.0644061,0.16020009999999996
84,"('inferior', 'superior')",-0.0976848,-0.5199838,-0.422299
85,"('insignificant', 'prestigious')",-0.6117605,-0.4691422,0.14261830000000003
86,"('uninfluential', 'influential')",1.1245724,0.9775615,-0.14701089999999994
87,"('unsuccessful', 'successful')",0.0305883,-0.2041681,-0.23475639999999998
88,"('low', 'eminent')",1.1954311,0.709047,-0.4863841
