,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5550182,0.6053844,-0.9496337999999999
1,"('unfriendly', 'friendly')",1.5202518,1.9819219,0.46167009999999986
2,"('unlikable', 'likable')",1.013231,0.1523376,-0.8608934
3,"('repellent', 'pleasant')",1.1561819,1.2591193,0.10293740000000007
4,"('disliked', 'liked')",-0.5731756,0.0360306,0.6092062
5,"('distant', 'outgoing')",-0.0631613,0.3324275,0.39558879999999996
6,"('distant', 'open')",-0.2372154,0.1935387,0.43075410000000003
7,"('insensitive', 'sensitive')",1.9067541,1.8894929,-0.017261199999999866
8,"('unaffectionate', 'affectionate')",0.554615,0.8822187,0.32760370000000005
9,"('unaffectionate', 'caring')",0.5496739,1.0816299,0.531956
10,"('unsympathetic', 'sympathetic')",1.8442071,1.0204489,-0.8237581999999999
11,"('unhelpful', 'helpful')",0.4580974,0.0249252,-0.4331722
12,"('unsupportive', 'supportive')",0.7142952,1.2217201,0.5074249
13,"('impolite', 'polite')",0.495832,0.0271461,-0.4686859
14,"('antisocial', 'social')",0.3553272,0.6768349,0.3215077
15,"('boring', 'funny')",0.5080152,0.2643508,-0.2436644
16,"('unpopular', 'popular')",-0.6602159,-0.5590996,0.10111629999999994
17,"('nasty', 'nice')",-0.7819302,-0.4533102,0.32862
18,"('disagreeable', 'welcoming')",0.554303,1.1126776,0.5583746
19,"('inhospitable', 'hospitable')",0.0069281,0.023838,0.016909900000000002
20,"('rough', 'thoughtful')",-0.0664588,0.1873248,0.2537836
21,"('immoral', 'moral')",1.4639689,0.6209618,-0.8430071
22,"('untrustworthy', 'trustworthy')",1.265909,1.0342936,-0.23161539999999992
23,"('insincere', 'sincere')",1.5657675,1.1952425,-0.370525
24,"('dishonest', 'honest')",1.7673454,1.4668297,-0.30051570000000005
25,"('egoistic', 'altruistic')",0.8607961,1.0714265,0.2106304000000001
26,"('hardhearted', 'benevolent')",0.3915922,0.8667478,0.47515559999999996
27,"('hardhearted', 'softhearted')",1.046358,1.6986324,0.6522744
28,"('disloyal', 'loyal')",-0.0146033,-0.2804694,-0.2658661
29,"('unfair', 'fair')",-0.4334472,0.0942634,0.5277106
30,"('intolerant', 'tolerant')",1.0120583,0.5550513,-0.45700700000000005
31,"('evil', 'good')",-0.9110328,-0.4071654,0.5038674
32,"('unkind', 'kind')",1.8562816,1.7455937,-0.11068790000000006
33,"('wrong', 'right')",-0.3250718,0.2879176,0.6129894
34,"('mean', 'honorable')",0.5411739,0.1989135,-0.3422604
35,"('corrupt', 'incorrupt')",-2.3826197,-1.599807,0.7828126999999998
36,"('hostile', 'amicable')",-0.4210196,0.2536063,0.6746259
37,"('fake', 'genuine')",1.2234466,1.0198151,-0.20363149999999997
38,"('untruthful', 'truthful')",-0.3814818,-0.2464311,0.1350507
39,"('exploitative', 'cooperative')",0.0965752,0.6391759,0.5426007
40,"('stingy', 'generous')",1.8947416,1.4659794,-0.4287622
41,"('unforgiving', 'forgiving')",1.0776111,0.5901839,-0.48742719999999995
42,"('unreliable', 'reliable')",0.9577127,1.1004905,0.14277780000000007
43,"('irresponsible', 'responsible')",1.0312718,0.8265032,-0.20476860000000008
44,"('prejudiced', 'unprejudiced')",-1.3160507,-1.6355726,-0.3195219
