,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7541782,0.7624737,-0.9917044999999999
1,"('unfriendly', 'friendly')",1.5657117,1.9195612,0.35384949999999993
2,"('unlikable', 'likable')",1.1934903,0.3250599,-0.8684303999999998
3,"('repellent', 'pleasant')",1.3235625,1.346652,0.023089499999999985
4,"('disliked', 'liked')",-0.7503542,-0.1280422,0.622312
5,"('distant', 'outgoing')",-0.074871,0.343362,0.41823299999999997
6,"('distant', 'open')",-0.2132535,0.2797687,0.49302219999999997
7,"('insensitive', 'sensitive')",2.0449208,1.996007,-0.048913799999999785
8,"('unaffectionate', 'affectionate')",0.8036961,1.0941164,0.2904203000000001
9,"('unaffectionate', 'caring')",0.844797,1.329102,0.484305
10,"('unsympathetic', 'sympathetic')",1.9954997,1.1213718,-0.8741279000000002
11,"('unhelpful', 'helpful')",0.5755169,0.0664628,-0.5090541
12,"('unsupportive', 'supportive')",0.6897946,1.1656402,0.47584559999999987
13,"('impolite', 'polite')",0.7146729,0.2232199,-0.49145300000000003
14,"('antisocial', 'social')",0.4714443,0.7000376,0.22859330000000005
15,"('boring', 'funny')",0.5988272,0.3756194,-0.2232078
16,"('unpopular', 'popular')",-0.2161181,-0.201102,0.015016100000000004
17,"('nasty', 'nice')",-0.5957988,-0.3232262,0.27257259999999994
18,"('disagreeable', 'welcoming')",0.6778609,1.2591914,0.5813305
19,"('inhospitable', 'hospitable')",-0.0611115,-0.0712723,-0.010160799999999998
20,"('rough', 'thoughtful')",-0.0717292,0.1516741,0.22340330000000003
21,"('immoral', 'moral')",1.5423544,0.580067,-0.9622874
22,"('untrustworthy', 'trustworthy')",1.4928385,1.2389628,-0.25387570000000004
23,"('insincere', 'sincere')",1.7406007,1.3387168,-0.40188389999999985
24,"('dishonest', 'honest')",1.6653136,1.3373644,-0.32794919999999994
25,"('egoistic', 'altruistic')",0.8582557,1.0319657,0.17371000000000003
26,"('hardhearted', 'benevolent')",0.2559871,0.7860124,0.5300253
27,"('hardhearted', 'softhearted')",0.9428833,1.6330204,0.6901371
28,"('disloyal', 'loyal')",-0.0121549,-0.2635137,-0.2513588
29,"('unfair', 'fair')",-0.4893876,-0.0419479,0.4474397
30,"('intolerant', 'tolerant')",1.0767953,0.6195648,-0.4572304999999999
31,"('evil', 'good')",-1.1361081,-0.6570677,0.4790403999999999
32,"('unkind', 'kind')",2.0051837,1.8057185,-0.1994651999999999
33,"('wrong', 'right')",-0.4875794,0.2071985,0.6947779000000001
34,"('mean', 'honorable')",0.7228856,0.2221632,-0.5007224
35,"('corrupt', 'incorrupt')",-2.5800655,-1.7296579,0.8504075999999998
36,"('hostile', 'amicable')",-0.3946113,0.2512123,0.6458235999999999
37,"('fake', 'genuine')",0.7647775,0.6609166,-0.10386090000000003
38,"('untruthful', 'truthful')",-0.3334675,-0.2493241,0.08414339999999998
39,"('exploitative', 'cooperative')",0.1635515,0.7120632,0.5485117
40,"('stingy', 'generous')",1.7357751,1.3740551,-0.3617199999999998
41,"('unforgiving', 'forgiving')",1.0723317,0.5875601,-0.4847716000000001
42,"('unreliable', 'reliable')",0.8758546,1.0387418,0.1628871999999999
43,"('irresponsible', 'responsible')",1.1480877,0.884643,-0.2634447000000001
44,"('prejudiced', 'unprejudiced')",-1.3605742,-1.5732408,-0.21266659999999993
