,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.79737,0.8954456,-0.9019244
1,"('unfriendly', 'friendly')",1.7513742,1.978752,0.22737779999999996
2,"('unlikable', 'likable')",1.0997052,0.3703455,-0.7293597
3,"('repellent', 'pleasant')",1.3959894,1.4298992,0.03390979999999999
4,"('disliked', 'liked')",-0.5416566,0.028516,0.5701726
5,"('distant', 'outgoing')",-0.0532553,0.2965896,0.3498449
6,"('distant', 'open')",-0.1458129,0.2060798,0.3518927
7,"('insensitive', 'sensitive')",2.0056826,1.9092102,-0.09647240000000012
8,"('unaffectionate', 'affectionate')",0.8261603,1.1011317,0.2749714000000001
9,"('unaffectionate', 'caring')",0.7952134,1.239326,0.44411259999999997
10,"('unsympathetic', 'sympathetic')",1.8369535,1.1155486,-0.7214049
11,"('unhelpful', 'helpful')",0.1987861,-0.0923601,-0.2911462
12,"('unsupportive', 'supportive')",0.8794301,1.2566477,0.37721760000000004
13,"('impolite', 'polite')",0.6271715,0.349597,-0.2775745
14,"('antisocial', 'social')",0.2622138,0.5584989,0.2962851
15,"('boring', 'funny')",0.5445183,0.4275642,-0.1169541
16,"('unpopular', 'popular')",-0.3695547,-0.3011846,0.06837009999999999
17,"('nasty', 'nice')",-0.7884627,-0.4244787,0.363984
18,"('disagreeable', 'welcoming')",0.7580323,1.1829113,0.424879
19,"('inhospitable', 'hospitable')",-0.0545651,-0.0226854,0.0318797
20,"('rough', 'thoughtful')",-0.0310192,0.2202227,0.2512419
21,"('immoral', 'moral')",1.4078651,0.7057014,-0.7021637
22,"('untrustworthy', 'trustworthy')",1.2677732,1.0864327,-0.1813404999999999
23,"('insincere', 'sincere')",1.5953965,1.2737494,-0.3216471000000001
24,"('dishonest', 'honest')",1.5763993,1.3504627,-0.22593660000000004
25,"('egoistic', 'altruistic')",0.9147371,1.0663587,0.15162160000000013
26,"('hardhearted', 'benevolent')",0.2769639,0.6328566,0.3558927
27,"('hardhearted', 'softhearted')",1.1646021,1.7608637,0.5962616000000001
28,"('disloyal', 'loyal')",0.0843918,-0.1222355,-0.2066273
29,"('unfair', 'fair')",-0.3125381,0.0863353,0.3988734
30,"('intolerant', 'tolerant')",0.8420729,0.5040019,-0.338071
