,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5615112,0.688845,-0.8726662
1,"('unfriendly', 'friendly')",1.7281169,1.9226088,0.19449189999999983
2,"('unlikable', 'likable')",0.9801152,0.1470162,-0.8330989999999999
3,"('repellent', 'pleasant')",1.0038768,1.0018717,-0.002005100000000093
4,"('disliked', 'liked')",-0.6191795,-0.0889415,0.530238
5,"('distant', 'outgoing')",0.1820419,0.4547635,0.2727216
6,"('distant', 'open')",-0.0104528,0.2965023,0.3069551
7,"('insensitive', 'sensitive')",1.9227156,1.8887194,-0.03399620000000003
8,"('unaffectionate', 'affectionate')",0.6950084,0.9309842,0.23597580000000007
9,"('unaffectionate', 'caring')",0.8032485,1.1928815,0.3896329999999999
10,"('unsympathetic', 'sympathetic')",1.7224664,0.9738714,-0.748595
11,"('unhelpful', 'helpful')",0.3777069,0.0442302,-0.3334767
12,"('unsupportive', 'supportive')",0.66764,1.1539158,0.48627580000000004
13,"('impolite', 'polite')",0.7321598,0.3505065,-0.38165330000000003
14,"('antisocial', 'social')",0.159612,0.5713616,0.41174960000000005
15,"('boring', 'funny')",0.7521288,0.5515009,-0.20062790000000008
16,"('unpopular', 'popular')",-0.4312097,-0.4264392,0.004770499999999955
17,"('nasty', 'nice')",-0.6790976,-0.3726779,0.30641969999999996
18,"('disagreeable', 'welcoming')",0.5409381,1.0570225,0.5160844
19,"('inhospitable', 'hospitable')",0.2482149,0.1310087,-0.11720619999999998
20,"('rough', 'thoughtful')",-0.0877718,0.1840775,0.2718493
21,"('immoral', 'moral')",1.3244047,0.5572122,-0.7671925
22,"('untrustworthy', 'trustworthy')",1.3029769,1.1952854,-0.10769150000000005
23,"('insincere', 'sincere')",1.5702907,1.2662287,-0.30406199999999983
24,"('dishonest', 'honest')",1.7711363,1.4645519,-0.3065844
25,"('egoistic', 'altruistic')",0.9064223,1.0148308,0.10840849999999991
26,"('hardhearted', 'benevolent')",0.2963212,0.7553521,0.45903089999999996
27,"('hardhearted', 'softhearted')",0.9971836,1.552641,0.5554574
28,"('disloyal', 'loyal')",-0.1097387,-0.3726571,-0.2629184
29,"('unfair', 'fair')",-0.4804587,-0.0861582,0.3943005
30,"('intolerant', 'tolerant')",1.0188097,0.6836331,-0.33517660000000005
31,"('evil', 'good')",-0.8474837,-0.512312,0.33517169999999996
32,"('unkind', 'kind')",1.6918067,1.6247616,-0.06704510000000008
33,"('wrong', 'right')",-0.330765,0.2697543,0.6005193
34,"('mean', 'honorable')",0.6351125,0.2013552,-0.43375729999999996
35,"('corrupt', 'incorrupt')",-2.2926093,-1.6061334,0.6864759
36,"('hostile', 'amicable')",-0.2508786,0.1594501,0.4103287
37,"('fake', 'genuine')",0.9621148,0.8856391,-0.07647570000000004
38,"('untruthful', 'truthful')",-0.1570906,-0.0756477,0.0814429
39,"('exploitative', 'cooperative')",0.2435774,0.851244,0.6076666
40,"('stingy', 'generous')",1.8873635,1.4257831,-0.4615803999999999
41,"('unforgiving', 'forgiving')",1.0110216,0.497038,-0.5139836000000001
42,"('unreliable', 'reliable')",0.764947,0.9875623,0.22261529999999996
43,"('irresponsible', 'responsible')",1.0536624,0.9092765,-0.14438590000000007
44,"('prejudiced', 'unprejudiced')",-1.3781159,-1.5662406,-0.18812469999999992
45,"('incompetent', 'competent')",0.8396242,0.7852058,-0.05441840000000009
46,"('uncompetitive', 'competitive')",0.8294906,0.5164355,-0.3130550999999999
47,"('stupid', 'smart')",0.8728085,0.5293786,-0.34342989999999995
48,"('unintelligent', 'intelligent')",1.0698057,0.6652696,-0.40453610000000007
49,"('unable', 'able')",-0.8843634,-0.3203163,0.5640471
50,"('clumsy', 'skillful')",-0.7073942,-0.4037786,0.3036156
51,"('uneducated', 'educated')",1.7003995,1.3954253,-0.3049742
52,"('irrational', 'rational')",-0.4474287,-0.2730192,0.1744095
53,"('uncreative', 'creative')",0.7478323,1.0194544,0.2716221000000001
54,"('incapable', 'capable')",0.881442,0.3232646,-0.5581773999999999
55,"('incompetent', 'clever')",1.7411134,1.4154612,-0.32565219999999995
56,"('impractical', 'practical')",0.7969723,0.9901357,0.19316339999999999
57,"('unimaginative', 'imaginative')",1.261927,0.8262942,-0.43563280000000004
58,"('undiscriminating', 'discriminating')",1.5454084,1.0707804,-0.47462799999999983
59,"('foolish', 'wise')",-0.9476379,-0.7322628,0.21537510000000004
60,"('inefficient', 'efficient')",1.3215221,1.4065406,0.08501850000000011
61,"('illogical', 'logical')",0.0071245,0.3441449,0.3370204
62,"('incompetent', 'brilliant')",1.1620108,1.0326463,-0.1293645000000001
63,"('unperceptive', 'insightful')",1.1271071,0.9148353,-0.2122717999999999
64,"('shy', 'confident')",-0.5066468,-0.9249115,-0.41826470000000004
65,"('insecure', 'secure')",1.3911662,0.552734,-0.8384322000000001
66,"('inactive', 'active')",-1.4517814,-1.3969525,0.05482889999999996
67,"('doubtful', 'determined')",-1.218512,-1.1022894,0.11622259999999995
68,"('dependent', 'independent')",-0.496457,-0.2453414,0.2511156
69,"('lazy', 'industrious')",-2.3927405,-1.4920622,0.9006783
70,"('lethargic', 'energetic')",2.0645161,1.8907553,-0.17376080000000016
