,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4818626,0.5369516,-0.944911
1,"('unfriendly', 'friendly')",1.4899637,1.690942,0.20097830000000005
2,"('unlikable', 'likable')",0.7987721,0.1189308,-0.6798413
3,"('repellent', 'pleasant')",0.9945844,0.8602657,-0.1343187
4,"('disliked', 'liked')",-0.9971577,-0.485042,0.5121157000000001
5,"('distant', 'outgoing')",0.140622,0.3983834,0.25776140000000003
6,"('distant', 'open')",-0.0001588,0.3402908,0.3404496
7,"('insensitive', 'sensitive')",1.5852397,1.4812005,-0.10403920000000011
8,"('unaffectionate', 'affectionate')",0.8845511,1.1917426,0.30719149999999995
9,"('unaffectionate', 'caring')",0.92696,1.2793545,0.35239449999999994
10,"('unsympathetic', 'sympathetic')",2.0501806,1.1242231,-0.9259575
11,"('unhelpful', 'helpful')",0.7482966,0.2538102,-0.4944864
12,"('unsupportive', 'supportive')",0.4912104,0.9960303,0.5048199
13,"('impolite', 'polite')",1.014844,0.5248807,-0.4899633000000001
14,"('antisocial', 'social')",0.1134913,0.438112,0.3246207
15,"('boring', 'funny')",0.6763129,0.5196347,-0.1566782
16,"('unpopular', 'popular')",-0.8039143,-0.7879702,0.015944100000000017
17,"('nasty', 'nice')",-0.5863047,-0.3213136,0.26499110000000003
18,"('disagreeable', 'welcoming')",0.3624011,0.9385064,0.5761053
19,"('inhospitable', 'hospitable')",0.0908128,-0.0965934,-0.1874062
20,"('rough', 'thoughtful')",-0.312146,-0.0801269,0.23201909999999998
21,"('immoral', 'moral')",1.3983831,0.5009986,-0.8973845
22,"('untrustworthy', 'trustworthy')",0.9385354,0.9255528,-0.012982600000000066
23,"('insincere', 'sincere')",1.7352603,1.398898,-0.3363623
24,"('dishonest', 'honest')",1.7398845,1.4039907,-0.3358938
25,"('egoistic', 'altruistic')",0.6435611,0.8361372,0.19257610000000003
26,"('hardhearted', 'benevolent')",0.3432808,0.9151436,0.5718627999999999
27,"('hardhearted', 'softhearted')",0.8685923,1.4526692,0.5840769000000001
28,"('disloyal', 'loyal')",-0.0635725,-0.3980612,-0.33448869999999997
29,"('unfair', 'fair')",-0.6760706,-0.3035098,0.37256079999999997
30,"('intolerant', 'tolerant')",1.0737304,0.7295842,-0.34414620000000007
31,"('evil', 'good')",-1.0101808,-0.7394913,0.27068950000000014
32,"('unkind', 'kind')",1.7506523,1.6037888,-0.14686350000000004
33,"('wrong', 'right')",-0.3928079,0.2357804,0.6285883
34,"('mean', 'honorable')",0.7070178,0.2148041,-0.49221370000000003
35,"('corrupt', 'incorrupt')",-2.3622816,-1.6964045,0.6658771000000001
36,"('hostile', 'amicable')",-0.4478726,0.0992021,0.5470747
37,"('fake', 'genuine')",0.9220782,0.7606553,-0.16142289999999992
38,"('untruthful', 'truthful')",0.0975823,0.0701602,-0.02742209999999999
39,"('exploitative', 'cooperative')",0.0821143,0.5921616,0.5100473
40,"('stingy', 'generous')",1.3969002,0.9492863,-0.4476138999999999
41,"('unforgiving', 'forgiving')",1.0552573,0.5127226,-0.5425347
