,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5105392,0.6158103,-0.8947288999999999
1,"('unfriendly', 'friendly')",1.6203168,1.8828557,0.2625389
2,"('unlikable', 'likable')",1.0467704,0.2646522,-0.7821182
3,"('repellent', 'pleasant')",1.1086665,1.2082244,0.09955789999999998
4,"('disliked', 'liked')",-0.4494223,0.0924265,0.5418488
5,"('distant', 'outgoing')",0.1495358,0.3846042,0.2350684
6,"('distant', 'open')",0.0122993,0.2993993,0.28709999999999997
7,"('insensitive', 'sensitive')",1.7575023,1.7684686,0.010966299999999984
8,"('unaffectionate', 'affectionate')",0.6851351,0.951315,0.2661799
9,"('unaffectionate', 'caring')",0.6307421,1.0846502,0.45390810000000004
10,"('unsympathetic', 'sympathetic')",1.5256788,0.8752028,-0.6504759999999999
11,"('unhelpful', 'helpful')",0.0561479,-0.2362105,-0.2923584
12,"('unsupportive', 'supportive')",0.7276639,1.1064099,0.378746
13,"('impolite', 'polite')",0.3210519,0.1168296,-0.2042223
14,"('antisocial', 'social')",0.1469396,0.509346,0.36240639999999996
15,"('boring', 'funny')",0.5381957,0.3895288,-0.14866690000000005
16,"('unpopular', 'popular')",-0.5295201,-0.4345159,0.09500420000000004
17,"('nasty', 'nice')",-0.7741986,-0.4475791,0.32661949999999995
18,"('disagreeable', 'welcoming')",0.7536836,1.1563229,0.4026392999999999
19,"('inhospitable', 'hospitable')",-0.0672349,-0.0213204,0.0459145
20,"('rough', 'thoughtful')",-0.0774374,0.3076992,0.3851366
21,"('immoral', 'moral')",1.2863889,0.6724597,-0.6139292
22,"('untrustworthy', 'trustworthy')",1.2218575,1.0820689,-0.13978860000000015
23,"('insincere', 'sincere')",1.3544912,1.0649068,-0.2895844000000001
24,"('dishonest', 'honest')",1.4539594,1.3310603,-0.12289909999999993
25,"('egoistic', 'altruistic')",0.9153547,0.9973089,0.08195420000000009
26,"('hardhearted', 'benevolent')",0.2917928,0.6724103,0.3806175
27,"('hardhearted', 'softhearted')",1.0419614,1.6606571,0.6186957000000002
28,"('disloyal', 'loyal')",-0.0443837,-0.2448569,-0.2004732
29,"('unfair', 'fair')",-0.3240149,0.0899604,0.4139753
30,"('intolerant', 'tolerant')",0.7597018,0.4206041,-0.3390977
31,"('evil', 'good')",-0.4882777,-0.2909595,0.1973182
32,"('unkind', 'kind')",1.681565,1.7165624,0.034997399999999956
33,"('wrong', 'right')",-0.4333186,0.1750542,0.6083727999999999
34,"('mean', 'honorable')",0.3702782,-0.0066633,-0.3769415
35,"('corrupt', 'incorrupt')",-2.2890204,-1.4977315,0.7912889000000001
36,"('hostile', 'amicable')",-0.261837,0.267229,0.529066
37,"('fake', 'genuine')",0.926481,1.0015234,0.07504239999999995
38,"('untruthful', 'truthful')",-0.5608912,-0.4594221,0.10146910000000003
39,"('exploitative', 'cooperative')",-0.0383425,0.6172827,0.6556252
40,"('stingy', 'generous')",2.0172442,1.4591377,-0.5581064999999998
41,"('unforgiving', 'forgiving')",0.9264182,0.4074654,-0.5189528
42,"('unreliable', 'reliable')",1.0278967,1.2309177,0.2030209999999999
43,"('irresponsible', 'responsible')",0.8369631,0.6954516,-0.1415115
44,"('prejudiced', 'unprejudiced')",-1.4010012,-1.4919369,-0.09093569999999995
45,"('incompetent', 'competent')",0.6677434,0.6349041,-0.032839300000000016
46,"('uncompetitive', 'competitive')",0.6967244,0.4655933,-0.23113110000000003
47,"('stupid', 'smart')",0.8611693,0.5183677,-0.34280160000000004
48,"('unintelligent', 'intelligent')",0.9326969,0.5181228,-0.41457410000000006
49,"('unable', 'able')",-0.7987437,-0.227541,0.5712027
50,"('clumsy', 'skillful')",-0.5224583,-0.2331028,0.28935550000000004
51,"('uneducated', 'educated')",1.1858365,1.0061707,-0.1796658
52,"('irrational', 'rational')",-0.4650232,-0.2715636,0.1934596
53,"('uncreative', 'creative')",0.6516762,0.9182704,0.2665942
54,"('incapable', 'capable')",0.9531193,0.4239802,-0.5291391000000001
55,"('incompetent', 'clever')",1.6182283,1.332961,-0.2852672999999999
56,"('impractical', 'practical')",0.5034409,0.689258,0.18581710000000007
57,"('unimaginative', 'imaginative')",1.0628789,0.6911317,-0.37174720000000006
58,"('undiscriminating', 'discriminating')",1.49278,1.0331131,-0.4596669
59,"('foolish', 'wise')",-0.5315004,-0.4297478,0.10175259999999997
60,"('inefficient', 'efficient')",0.7654701,0.8323614,0.06689129999999999
