,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.727804,0.7947672,-0.9330367999999999
1,"('unfriendly', 'friendly')",1.6279257,1.8885972,0.26067149999999994
2,"('unlikable', 'likable')",1.0382082,0.2899086,-0.7482996
3,"('repellent', 'pleasant')",1.1415128,1.2712918,0.12977899999999987
4,"('disliked', 'liked')",-0.4863474,0.0696134,0.5559608
5,"('distant', 'outgoing')",0.2066143,0.448202,0.2415877
6,"('distant', 'open')",0.0994111,0.4080207,0.30860960000000004
7,"('insensitive', 'sensitive')",1.8341686,1.758407,-0.07576159999999987
8,"('unaffectionate', 'affectionate')",0.7298892,0.9851286,0.2552394
9,"('unaffectionate', 'caring')",0.696563,1.1550043,0.45844130000000005
10,"('unsympathetic', 'sympathetic')",1.6589147,0.9115411,-0.7473736
11,"('unhelpful', 'helpful')",0.0554271,-0.2099607,-0.2653878
12,"('unsupportive', 'supportive')",0.7563511,1.1604244,0.40407329999999986
13,"('impolite', 'polite')",0.3900515,0.0971365,-0.292915
14,"('antisocial', 'social')",0.1954366,0.5492464,0.35380980000000006
15,"('boring', 'funny')",0.5944485,0.3887937,-0.20565480000000003
16,"('unpopular', 'popular')",-0.4181737,-0.3001821,0.11799159999999997
17,"('nasty', 'nice')",-0.6436564,-0.3606279,0.2830285
18,"('disagreeable', 'welcoming')",0.7104221,1.1692633,0.45884119999999995
19,"('inhospitable', 'hospitable')",-0.0205856,-0.017718,0.002867599999999998
20,"('rough', 'thoughtful')",-0.1225009,0.1924939,0.3149948
21,"('immoral', 'moral')",1.3029853,0.5744503,-0.728535
22,"('untrustworthy', 'trustworthy')",1.1363354,0.9932216,-0.14311380000000007
23,"('insincere', 'sincere')",1.3745313,1.0938431,-0.28068819999999994
24,"('dishonest', 'honest')",1.4647791,1.2353029,-0.2294761999999999
25,"('egoistic', 'altruistic')",0.8883163,1.085169,0.1968527000000001
26,"('hardhearted', 'benevolent')",0.3270121,0.725696,0.3986839
27,"('hardhearted', 'softhearted')",1.1572629,1.777989,0.6207261
28,"('disloyal', 'loyal')",0.0047654,-0.1764791,-0.1812445
29,"('unfair', 'fair')",-0.2467434,0.1777748,0.4245182
30,"('intolerant', 'tolerant')",0.8044023,0.4420997,-0.36230260000000003
31,"('evil', 'good')",-0.4626896,-0.2923503,0.17033929999999997
32,"('unkind', 'kind')",1.7697307,1.7386873,-0.031043399999999943
33,"('wrong', 'right')",-0.5249872,0.1261291,0.6511163
34,"('mean', 'honorable')",0.3858574,0.0262615,-0.3595959
35,"('corrupt', 'incorrupt')",-2.3156751,-1.5042841,0.811391
36,"('hostile', 'amicable')",-0.2528251,0.3232608,0.5760859
37,"('fake', 'genuine')",0.8930266,0.8579863,-0.035040300000000024
38,"('untruthful', 'truthful')",-0.5477903,-0.4194044,0.12838589999999994
39,"('exploitative', 'cooperative')",-0.140332,0.4801555,0.6204875000000001
40,"('stingy', 'generous')",2.0994498,1.5548376,-0.5446122
41,"('unforgiving', 'forgiving')",1.0722641,0.5114881,-0.5607759999999999
42,"('unreliable', 'reliable')",0.9578253,1.2098474,0.2520220999999999
43,"('irresponsible', 'responsible')",0.8502767,0.7117796,-0.13849710000000004
44,"('prejudiced', 'unprejudiced')",-1.4948472,-1.5843853,-0.08953810000000018
45,"('incompetent', 'competent')",0.8358643,0.7429966,-0.0928677
46,"('uncompetitive', 'competitive')",0.7449189,0.5222273,-0.2226916000000001
47,"('stupid', 'smart')",0.9048301,0.5460519,-0.35877819999999994
48,"('unintelligent', 'intelligent')",1.0442299,0.62904,-0.4151898999999999
49,"('unable', 'able')",-0.7977071,-0.156904,0.6408031000000001
50,"('clumsy', 'skillful')",-0.5907096,-0.178974,0.4117356
51,"('uneducated', 'educated')",1.2106093,0.9955072,-0.21510209999999996
52,"('irrational', 'rational')",-0.4757761,-0.301858,0.17391809999999996
